x,y
670.0,554.0
670.0,554.0
670.0,554.0
657.0,571.0
657.0,571.0
635.0,573.0
612.0,554.0
612.0,554.0
605.0,531.0
610.0,507.0
610.0,507.0
639.0,482.0
660.0,495.0
660.0,495.0
660.0,495.0
663.0,528.0
663.0,528.0
665.0,553.0
665.0,560.0
665.0,560.0
660.0,549.0
658.0,519.0
658.0,519.0
658.0,519.0
662.0,482.0
662.0,482.0
665.0,440.0
667.0,415.0
667.0,415.0
671.0,425.0
680.0,454.0
680.0,454.0
686.0,497.0
690.0,530.0
690.0,530.0
690.0,530.0
694.0,548.0
694.0,548.0
697.0,553.0
697.0,545.0
697.0,545.0
697.0,545.0
701.0,521.0
701.0,521.0
709.0,502.0
722.0,501.0
722.0,501.0
722.0,501.0
729.0,522.0
726.0,551.0
726.0,551.0
728.0,561.0
728.0,561.0
727.0,549.0
732.0,525.0
732.0,525.0
732.0,525.0
737.0,508.0
746.0,505.0
746.0,505.0
755.0,529.0
755.0,529.0
756.0,556.0
756.0,568.0
756.0,568.0
756.0,568.0
756.0,568.0
758.0,562.0
758.0,534.0
764.0,514.0
764.0,514.0
780.0,512.0
780.0,512.0
792.0,530.0
792.0,530.0
797.0,556.0
797.0,556.0
797.0,556.0
794.0,573.0
794.0,573.0
792.0,569.0
792.0,569.0
795.0,541.0
795.0,541.0
799.0,495.0
799.0,495.0
809.0,446.0
812.0,424.0
812.0,424.0
786.0,430.0
774.0,465.0
774.0,465.0
785.0,489.0
809.0,510.0
809.0,510.0
809.0,510.0
809.0,510.0
852.0,594.0
852.0,594.0
852.0,619.0
850.0,625.0
850.0,625.0
850.0,625.0
847.0,617.0
848.0,594.0
855.0,557.0
855.0,557.0
855.0,557.0
858.0,527.0
865.0,520.0
865.0,520.0
873.0,536.0
873.0,536.0
873.0,536.0
862.0,559.0
841.0,579.0
841.0,579.0
841.0,579.0
822.0,584.0
822.0,584.0
817.0,580.0
817.0,580.0
827.0,577.0
827.0,577.0
855.0,582.0
855.0,582.0
855.0,582.0
885.0,589.0
894.0,592.0
880.0,594.0
880.0,594.0
853.0,598.0
853.0,598.0
824.0,606.0
824.0,606.0
796.0,608.0
796.0,608.0
796.0,608.0
777.0,611.0
774.0,613.0
774.0,613.0
774.0,613.0
783.0,616.0
783.0,616.0
802.0,631.0
822.0,646.0
822.0,646.0
828.0,653.0
818.0,642.0
