x,y
654.0,523.0
657.0,542.0
645.0,562.0
645.0,562.0
623.0,559.0
604.0,545.0
604.0,545.0
604.0,545.0
597.0,522.0
597.0,522.0
604.0,488.0
631.0,459.0
631.0,459.0
631.0,459.0
656.0,476.0
656.0,476.0
660.0,513.0
659.0,547.0
659.0,547.0
660.0,559.0
659.0,546.0
659.0,546.0
662.0,511.0
666.0,466.0
666.0,466.0
666.0,466.0
667.0,407.0
667.0,407.0
666.0,383.0
669.0,397.0
669.0,397.0
682.0,432.0
686.0,484.0
686.0,484.0
689.0,524.0
692.0,544.0
692.0,544.0
692.0,544.0
695.0,548.0
695.0,548.0
695.0,534.0
699.0,505.0
699.0,505.0
699.0,505.0
709.0,483.0
709.0,483.0
726.0,485.0
726.0,485.0
732.0,512.0
732.0,512.0
731.0,549.0
731.0,539.0
731.0,539.0
731.0,539.0
731.0,539.0
734.0,511.0
751.0,494.0
766.0,499.0
766.0,499.0
766.0,499.0
770.0,523.0
771.0,546.0
771.0,546.0
765.0,553.0
765.0,553.0
765.0,553.0
766.0,538.0
766.0,538.0
773.0,509.0
773.0,509.0
794.0,492.0
794.0,492.0
807.0,517.0
807.0,517.0
815.0,552.0
817.0,568.0
817.0,568.0
817.0,564.0
819.0,533.0
819.0,533.0
819.0,533.0
823.0,478.0
823.0,478.0
824.0,429.0
824.0,429.0
815.0,410.0
815.0,410.0
791.0,419.0
791.0,419.0
779.0,444.0
779.0,444.0
787.0,464.0
787.0,464.0
787.0,464.0
815.0,496.0
815.0,496.0
845.0,540.0
845.0,540.0
860.0,580.0
860.0,580.0
865.0,609.0
865.0,609.0
865.0,609.0
861.0,619.0
860.0,613.0
864.0,590.0
864.0,590.0
864.0,590.0
864.0,558.0
862.0,520.0
862.0,520.0
872.0,496.0
872.0,496.0
872.0,496.0
882.0,494.0
882.0,515.0
882.0,515.0
882.0,515.0
865.0,551.0
865.0,551.0
838.0,579.0
838.0,579.0
819.0,582.0
819.0,582.0
821.0,578.0
821.0,578.0
821.0,578.0
847.0,579.0
878.0,583.0
899.0,589.0
899.0,589.0
893.0,595.0
893.0,595.0
868.0,595.0
868.0,595.0
840.0,599.0
815.0,600.0
815.0,600.0
798.0,604.0
788.0,606.0
788.0,606.0
797.0,609.0
815.0,617.0
815.0,617.0
833.0,629.0
847.0,638.0
847.0,638.0
841.0,635.0
841.0,635.0
