x,y
676.0,559.0
676.0,559.0
670.0,588.0
650.0,601.0
650.0,601.0
615.0,590.0
591.0,560.0
591.0,560.0
586.0,527.0
605.0,494.0
605.0,494.0
605.0,494.0
640.0,475.0
640.0,475.0
664.0,520.0
670.0,568.0
670.0,568.0
671.0,593.0
669.0,592.0
669.0,592.0
664.0,559.0
670.0,508.0
670.0,508.0
678.0,453.0
678.0,408.0
678.0,408.0
680.0,403.0
684.0,432.0
684.0,432.0
695.0,484.0
705.0,540.0
705.0,540.0
712.0,576.0
712.0,588.0
712.0,588.0
712.0,588.0
712.0,584.0
712.0,584.0
711.0,564.0
718.0,532.0
718.0,532.0
718.0,532.0
733.0,495.0
733.0,495.0
757.0,507.0
766.0,546.0
766.0,546.0
767.0,579.0
769.0,594.0
769.0,594.0
769.0,594.0
766.0,585.0
766.0,585.0
767.0,548.0
776.0,517.0
776.0,517.0
795.0,509.0
809.0,533.0
809.0,533.0
813.0,569.0
810.0,593.0
810.0,593.0
810.0,593.0
813.0,599.0
813.0,599.0
813.0,585.0
816.0,555.0
816.0,555.0
819.0,527.0
840.0,519.0
840.0,519.0
840.0,519.0
853.0,534.0
853.0,534.0
864.0,580.0
859.0,606.0
859.0,606.0
854.0,609.0
854.0,584.0
854.0,584.0
859.0,540.0
859.0,489.0
859.0,489.0
859.0,489.0
855.0,454.0
855.0,454.0
840.0,432.0
819.0,444.0
819.0,444.0
820.0,471.0
844.0,504.0
844.0,504.0
872.0,535.0
890.0,575.0
890.0,575.0
900.0,615.0
899.0,645.0
899.0,645.0
899.0,645.0
899.0,662.0
899.0,662.0
902.0,660.0
897.0,643.0
897.0,643.0
897.0,643.0
900.0,607.0
900.0,607.0
899.0,557.0
901.0,512.0
901.0,512.0
922.0,496.0
935.0,511.0
935.0,511.0
934.0,539.0
916.0,571.0
916.0,571.0
895.0,596.0
879.0,605.0
879.0,605.0
879.0,605.0
878.0,606.0
878.0,606.0
898.0,606.0
928.0,602.0
928.0,602.0
928.0,602.0
957.0,613.0
957.0,613.0
957.0,618.0
934.0,623.0
934.0,623.0
934.0,623.0
907.0,638.0
907.0,638.0
872.0,645.0
849.0,652.0
849.0,652.0
833.0,657.0
828.0,659.0
828.0,659.0
828.0,659.0
834.0,663.0
849.0,675.0
849.0,675.0
862.0,683.0
862.0,683.0
862.0,683.0
867.0,687.0
867.0,687.0
