x,y
578.0,540.0
578.0,540.0
577.0,544.0
577.0,544.0
574.0,563.0
566.0,571.0
566.0,571.0
553.0,575.0
553.0,575.0
519.0,552.0
507.0,536.0
507.0,536.0
505.0,520.0
505.0,520.0
509.0,506.0
509.0,506.0
532.0,482.0
547.0,482.0
547.0,482.0
558.0,492.0
558.0,492.0
562.0,511.0
562.0,511.0
564.0,544.0
564.0,551.0
564.0,551.0
566.0,550.0
566.0,550.0
570.0,540.0
570.0,540.0
568.0,494.0
567.0,469.0
567.0,469.0
565.0,447.0
565.0,447.0
567.0,423.0
567.0,423.0
574.0,414.0
577.0,434.0
577.0,434.0
583.0,460.0
583.0,460.0
598.0,508.0
606.0,530.0
606.0,530.0
611.0,546.0
611.0,546.0
613.0,555.0
613.0,555.0
610.0,552.0
611.0,544.0
611.0,544.0
612.0,527.0
612.0,527.0
615.0,514.0
615.0,514.0
631.0,494.0
641.0,500.0
641.0,500.0
647.0,519.0
647.0,519.0
653.0,552.0
652.0,557.0
652.0,557.0
655.0,553.0
655.0,553.0
658.0,525.0
660.0,508.0
660.0,508.0
663.0,503.0
663.0,503.0
672.0,506.0
672.0,506.0
684.0,535.0
689.0,552.0
689.0,552.0
688.0,563.0
688.0,563.0
687.0,566.0
687.0,566.0
690.0,551.0
693.0,534.0
693.0,534.0
696.0,518.0
696.0,518.0
701.0,508.0
701.0,508.0
721.0,511.0
726.0,525.0
726.0,525.0
730.0,545.0
730.0,545.0
732.0,563.0
732.0,563.0
732.0,569.0
733.0,558.0
733.0,558.0
733.0,536.0
733.0,536.0
735.0,509.0
735.0,509.0
745.0,453.0
742.0,425.0
742.0,425.0
731.0,415.0
731.0,415.0
713.0,421.0
713.0,421.0
717.0,463.0
727.0,479.0
727.0,479.0
741.0,498.0
741.0,498.0
757.0,519.0
757.0,519.0
779.0,565.0
780.0,589.0
780.0,589.0
778.0,607.0
778.0,607.0
777.0,624.0
777.0,623.0
777.0,623.0
777.0,616.0
777.0,616.0
780.0,589.0
776.0,563.0
776.0,563.0
780.0,538.0
780.0,538.0
782.0,512.0
791.0,507.0
798.0,511.0
800.0,523.0
800.0,523.0
797.0,543.0
797.0,543.0
788.0,561.0
788.0,561.0
763.0,583.0
763.0,583.0
756.0,586.0
757.0,586.0
757.0,586.0
789.0,588.0
809.0,591.0
809.0,591.0
809.0,591.0
825.0,595.0
825.0,595.0
828.0,600.0
800.0,603.0
781.0,606.0
781.0,606.0
759.0,607.0
741.0,607.0
730.0,609.0
721.0,611.0
721.0,611.0
722.0,612.0
726.0,617.0
731.0,620.0
731.0,620.0
741.0,631.0
741.0,631.0
750.0,645.0
758.0,659.0
758.0,659.0
756.0,667.0
756.0,667.0
749.0,662.0
749.0,662.0
744.0,657.0
744.0,657.0
743.0,654.0
741.0,651.0
741.0,651.0
741.0,651.0
