x,y
682.0,521.0
685.0,524.0
689.0,534.0
683.0,553.0
683.0,553.0
683.0,553.0
659.0,559.0
638.0,548.0
638.0,548.0
630.0,525.0
630.0,525.0
639.0,496.0
639.0,496.0
663.0,471.0
663.0,471.0
663.0,471.0
683.0,490.0
683.0,490.0
681.0,524.0
681.0,524.0
681.0,542.0
681.0,542.0
679.0,541.0
679.0,541.0
679.0,541.0
679.0,517.0
685.0,477.0
686.0,435.0
686.0,435.0
689.0,421.0
689.0,421.0
692.0,437.0
692.0,437.0
694.0,474.0
694.0,474.0
694.0,474.0
698.0,511.0
703.0,539.0
703.0,539.0
703.0,539.0
705.0,553.0
705.0,547.0
708.0,520.0
708.0,520.0
719.0,495.0
719.0,495.0
732.0,497.0
732.0,497.0
741.0,518.0
742.0,544.0
742.0,544.0
742.0,544.0
741.0,550.0
741.0,550.0
741.0,550.0
744.0,541.0
750.0,514.0
750.0,514.0
762.0,497.0
762.0,497.0
773.0,508.0
777.0,535.0
777.0,535.0
777.0,553.0
774.0,556.0
774.0,556.0
774.0,543.0
778.0,514.0
778.0,514.0
793.0,498.0
793.0,498.0
793.0,498.0
812.0,508.0
817.0,541.0
817.0,541.0
817.0,541.0
816.0,565.0
816.0,565.0
816.0,565.0
815.0,543.0
815.0,543.0
815.0,543.0
819.0,501.0
819.0,501.0
819.0,501.0
823.0,459.0
826.0,430.0
826.0,430.0
784.0,451.0
784.0,451.0
789.0,472.0
809.0,492.0
809.0,492.0
839.0,533.0
855.0,569.0
855.0,569.0
852.0,597.0
849.0,618.0
849.0,618.0
849.0,618.0
850.0,624.0
852.0,613.0
852.0,613.0
854.0,595.0
854.0,595.0
854.0,595.0
856.0,564.0
856.0,564.0
859.0,531.0
873.0,524.0
873.0,524.0
873.0,524.0
879.0,538.0
879.0,538.0
871.0,564.0
853.0,584.0
853.0,584.0
829.0,591.0
813.0,590.0
813.0,590.0
818.0,587.0
845.0,588.0
845.0,588.0
845.0,588.0
884.0,591.0
884.0,591.0
903.0,594.0
889.0,594.0
889.0,594.0
889.0,594.0
861.0,596.0
861.0,596.0
834.0,598.0
810.0,602.0
810.0,602.0
797.0,605.0
796.0,606.0
796.0,606.0
796.0,606.0
803.0,613.0
803.0,613.0
819.0,626.0
836.0,639.0
836.0,639.0
839.0,640.0
