x,y
581.0,569.0
581.0,569.0
584.0,571.0
584.0,571.0
578.0,587.0
567.0,594.0
567.0,594.0
550.0,592.0
550.0,592.0
526.0,572.0
524.0,556.0
524.0,556.0
540.0,522.0
551.0,508.0
551.0,508.0
567.0,512.0
567.0,512.0
583.0,546.0
586.0,563.0
586.0,563.0
588.0,574.0
588.0,574.0
589.0,578.0
589.0,578.0
591.0,561.0
590.0,545.0
590.0,545.0
589.0,526.0
589.0,526.0
585.0,507.0
585.0,507.0
583.0,463.0
581.0,448.0
581.0,448.0
582.0,448.0
582.0,448.0
582.0,453.0
582.0,453.0
589.0,475.0
595.0,493.0
595.0,493.0
602.0,516.0
609.0,540.0
615.0,560.0
614.0,570.0
614.0,570.0
613.0,571.0
613.0,571.0
610.0,554.0
612.0,541.0
612.0,541.0
612.0,541.0
613.0,525.0
619.0,519.0
619.0,519.0
638.0,527.0
645.0,544.0
645.0,544.0
649.0,560.0
649.0,560.0
649.0,560.0
650.0,571.0
648.0,570.0
652.0,558.0
652.0,558.0
653.0,544.0
655.0,534.0
661.0,527.0
671.0,530.0
671.0,530.0
678.0,534.0
678.0,534.0
684.0,560.0
684.0,560.0
685.0,570.0
685.0,570.0
684.0,571.0
683.0,566.0
683.0,566.0
684.0,554.0
684.0,554.0
693.0,532.0
693.0,532.0
700.0,529.0
700.0,529.0
710.0,534.0
724.0,562.0
724.0,574.0
724.0,574.0
724.0,574.0
723.0,577.0
724.0,569.0
723.0,551.0
723.0,551.0
728.0,529.0
731.0,503.0
728.0,481.0
728.0,481.0
720.0,458.0
720.0,458.0
707.0,448.0
699.0,466.0
699.0,466.0
703.0,481.0
703.0,481.0
710.0,494.0
710.0,494.0
729.0,507.0
759.0,550.0
770.0,576.0
770.0,576.0
770.0,576.0
778.0,611.0
776.0,622.0
776.0,622.0
775.0,624.0
774.0,624.0
774.0,624.0
773.0,615.0
775.0,601.0
775.0,584.0
775.0,584.0
777.0,561.0
777.0,561.0
786.0,533.0
790.0,532.0
790.0,532.0
797.0,540.0
797.0,540.0
798.0,566.0
785.0,578.0
770.0,586.0
770.0,586.0
770.0,586.0
756.0,589.0
756.0,589.0
750.0,592.0
760.0,592.0
760.0,592.0
778.0,590.0
798.0,590.0
810.0,591.0
817.0,594.0
817.0,594.0
815.0,594.0
815.0,594.0
786.0,599.0
768.0,602.0
768.0,602.0
745.0,604.0
745.0,604.0
727.0,608.0
727.0,608.0
705.0,614.0
700.0,615.0
700.0,615.0
699.0,617.0
699.0,617.0
702.0,620.0
702.0,620.0
723.0,631.0
735.0,640.0
735.0,640.0
743.0,647.0
743.0,647.0
