x,y
660.0,448.0
663.0,458.0
663.0,458.0
672.0,469.0
672.0,469.0
685.0,480.0
690.0,456.0
689.0,432.0
689.0,432.0
686.0,416.0
686.0,416.0
686.0,413.0
686.0,413.0
687.0,419.0
708.0,463.0
722.0,477.0
722.0,477.0
733.0,481.0
736.0,473.0
736.0,473.0
735.0,440.0
737.0,425.0
745.0,419.0
745.0,419.0
778.0,434.0
796.0,445.0
796.0,445.0
807.0,460.0
807.0,460.0
808.0,478.0
783.0,481.0
766.0,464.0
766.0,464.0
761.0,442.0
761.0,442.0
767.0,427.0
767.0,427.0
778.0,421.0
799.0,439.0
808.0,457.0
808.0,457.0
810.0,473.0
809.0,471.0
809.0,471.0
809.0,438.0
816.0,424.0
816.0,424.0
826.0,422.0
838.0,437.0
838.0,437.0
850.0,473.0
856.0,477.0
856.0,477.0
858.0,466.0
858.0,447.0
858.0,447.0
859.0,427.0
859.0,427.0
861.0,428.0
863.0,442.0
863.0,442.0
874.0,464.0
874.0,464.0
886.0,473.0
895.0,461.0
893.0,444.0
893.0,444.0
896.0,430.0
903.0,422.0
903.0,422.0
929.0,432.0
942.0,443.0
950.0,457.0
950.0,457.0
950.0,470.0
950.0,470.0
936.0,479.0
923.0,472.0
923.0,472.0
913.0,460.0
911.0,443.0
911.0,443.0
913.0,426.0
913.0,426.0
936.0,416.0
944.0,427.0
944.0,427.0
950.0,442.0
951.0,455.0
951.0,455.0
948.0,442.0
950.0,421.0
950.0,421.0
952.0,392.0
951.0,361.0
951.0,361.0
945.0,316.0
936.0,309.0
930.0,310.0
930.0,310.0
924.0,316.0
924.0,316.0
927.0,326.0
927.0,326.0
933.0,344.0
959.0,386.0
971.0,401.0
971.0,401.0
976.0,418.0
976.0,418.0
956.0,443.0
931.0,455.0
904.0,467.0
904.0,467.0
878.0,479.0
878.0,479.0
825.0,500.0
802.0,511.0
802.0,511.0
783.0,518.0
772.0,525.0
772.0,525.0
772.0,522.0
785.0,516.0
801.0,511.0
801.0,511.0
820.0,510.0
820.0,510.0
838.0,516.0
838.0,516.0
852.0,525.0
863.0,539.0
856.0,533.0
856.0,533.0
847.0,521.0
847.0,521.0
833.0,497.0
813.0,447.0
805.0,419.0
805.0,419.0
804.0,398.0
804.0,398.0
805.0,382.0
804.0,385.0
803.0,391.0
