x,y
747.0,432.0
746.0,438.0
748.0,439.0
751.0,444.0
753.0,450.0
758.0,453.0
768.0,436.0
769.0,427.0
768.0,419.0
770.0,410.0
769.0,406.0
768.0,404.0
769.0,401.0
775.0,427.0
780.0,435.0
788.0,444.0
795.0,449.0
803.0,454.0
807.0,436.0
805.0,428.0
805.0,419.0
807.0,412.0
810.0,407.0
816.0,407.0
823.0,404.0
851.0,424.0
860.0,433.0
865.0,438.0
865.0,447.0
862.0,455.0
853.0,456.0
849.0,456.0
828.0,430.0
828.0,421.0
828.0,414.0
831.0,408.0
838.0,406.0
842.0,406.0
849.0,408.0
865.0,434.0
865.0,443.0
864.0,449.0
864.0,452.0
862.0,448.0
861.0,445.0
861.0,434.0
872.0,406.0
874.0,409.0
878.0,410.0
883.0,417.0
888.0,425.0
891.0,434.0
895.0,446.0
897.0,453.0
898.0,444.0
899.0,432.0
900.0,423.0
900.0,419.0
898.0,413.0
900.0,413.0
900.0,413.0
907.0,439.0
910.0,446.0
920.0,453.0
926.0,454.0
931.0,453.0
935.0,451.0
937.0,426.0
938.0,423.0
942.0,420.0
945.0,419.0
948.0,422.0
950.0,421.0
968.0,439.0
971.0,445.0
970.0,450.0
971.0,456.0
967.0,457.0
963.0,461.0
959.0,459.0
953.0,457.0
947.0,431.0
952.0,427.0
956.0,421.0
960.0,418.0
965.0,420.0
967.0,422.0
971.0,428.0
974.0,451.0
971.0,446.0
974.0,441.0
976.0,434.0
979.0,393.0
973.0,359.0
968.0,351.0
963.0,345.0
957.0,359.0
959.0,369.0
966.0,378.0
969.0,385.0
973.0,393.0
982.0,402.0
988.0,407.0
1006.0,424.0
1004.0,424.0
999.0,427.0
991.0,429.0
984.0,432.0
973.0,434.0
959.0,439.0
906.0,451.0
883.0,462.0
871.0,466.0
861.0,472.0
849.0,477.0
841.0,478.0
832.0,482.0
817.0,491.0
820.0,489.0
822.0,487.0
828.0,484.0
837.0,481.0
847.0,480.0
882.0,479.0
891.0,486.0
892.0,490.0
890.0,489.0
890.0,489.0
891.0,492.0
880.0,477.0
878.0,470.0
874.0,458.0
868.0,447.0
858.0,422.0
855.0,411.0
850.0,398.0
850.0,398.0
846.0,373.0
846.0,374.0
849.0,375.0
