x,y
687.0,469.0
687.0,470.0
687.0,457.0
687.0,440.0
687.0,440.0
687.0,419.0
687.0,419.0
685.0,400.0
686.0,407.0
690.0,423.0
690.0,423.0
699.0,441.0
699.0,441.0
720.0,460.0
724.0,450.0
723.0,432.0
723.0,432.0
723.0,414.0
723.0,414.0
739.0,402.0
753.0,406.0
772.0,419.0
772.0,419.0
787.0,432.0
787.0,432.0
790.0,449.0
774.0,463.0
761.0,455.0
761.0,455.0
752.0,440.0
752.0,440.0
753.0,408.0
760.0,402.0
769.0,403.0
769.0,403.0
781.0,413.0
781.0,413.0
790.0,445.0
790.0,450.0
790.0,450.0
789.0,442.0
789.0,428.0
789.0,428.0
793.0,413.0
793.0,413.0
797.0,405.0
809.0,416.0
822.0,433.0
822.0,433.0
828.0,448.0
828.0,448.0
833.0,458.0
833.0,458.0
838.0,455.0
836.0,425.0
834.0,415.0
834.0,415.0
834.0,416.0
834.0,416.0
835.0,427.0
855.0,453.0
867.0,457.0
867.0,457.0
874.0,451.0
874.0,451.0
876.0,425.0
879.0,414.0
890.0,413.0
890.0,413.0
904.0,419.0
904.0,419.0
918.0,432.0
933.0,463.0
926.0,475.0
926.0,475.0
916.0,479.0
916.0,479.0
900.0,469.0
892.0,454.0
892.0,454.0
897.0,420.0
907.0,416.0
907.0,416.0
916.0,424.0
926.0,439.0
926.0,439.0
933.0,458.0
931.0,450.0
931.0,450.0
930.0,435.0
930.0,435.0
931.0,412.0
928.0,362.0
925.0,335.0
925.0,335.0
921.0,316.0
921.0,316.0
914.0,308.0
914.0,308.0
909.0,315.0
903.0,338.0
905.0,355.0
905.0,355.0
911.0,379.0
911.0,379.0
883.0,402.0
859.0,417.0
835.0,435.0
835.0,435.0
812.0,453.0
812.0,453.0
775.0,485.0
760.0,497.0
760.0,497.0
751.0,507.0
751.0,507.0
747.0,508.0
749.0,507.0
749.0,507.0
771.0,489.0
793.0,483.0
793.0,483.0
813.0,482.0
813.0,482.0
830.0,490.0
843.0,511.0
835.0,501.0
835.0,501.0
823.0,488.0
810.0,462.0
810.0,462.0
801.0,435.0
801.0,435.0
795.0,405.0
792.0,366.0
788.0,362.0
788.0,362.0
