x,y
767.0,432.0
767.0,432.0
774.0,438.0
774.0,438.0
783.0,446.0
797.0,438.0
798.0,425.0
798.0,425.0
797.0,409.0
797.0,409.0
796.0,402.0
797.0,406.0
805.0,430.0
805.0,430.0
813.0,438.0
833.0,450.0
834.0,444.0
834.0,440.0
833.0,432.0
835.0,423.0
836.0,417.0
852.0,407.0
860.0,409.0
868.0,414.0
877.0,421.0
882.0,426.0
889.0,433.0
893.0,440.0
887.0,460.0
883.0,461.0
876.0,459.0
869.0,453.0
866.0,449.0
863.0,441.0
869.0,413.0
872.0,410.0
876.0,408.0
880.0,409.0
885.0,414.0
892.0,422.0
897.0,433.0
897.0,445.0
897.0,445.0
894.0,450.0
894.0,450.0
896.0,435.0
897.0,420.0
904.0,410.0
904.0,410.0
909.0,409.0
909.0,409.0
931.0,432.0
941.0,450.0
941.0,450.0
945.0,458.0
947.0,457.0
947.0,457.0
943.0,442.0
943.0,442.0
939.0,405.0
938.0,404.0
938.0,404.0
941.0,415.0
949.0,431.0
949.0,431.0
969.0,453.0
977.0,453.0
979.0,447.0
979.0,447.0
975.0,436.0
975.0,436.0
973.0,421.0
982.0,402.0
991.0,402.0
991.0,402.0
1005.0,407.0
1005.0,407.0
1028.0,425.0
1035.0,437.0
1034.0,449.0
1034.0,449.0
1025.0,456.0
1025.0,456.0
1003.0,450.0
996.0,439.0
996.0,439.0
994.0,428.0
994.0,428.0
997.0,419.0
1010.0,408.0
1020.0,412.0
1020.0,412.0
1026.0,419.0
1033.0,432.0
1033.0,432.0
1036.0,444.0
1034.0,437.0
1033.0,423.0
1033.0,423.0
1031.0,406.0
1031.0,406.0
1027.0,367.0
1026.0,344.0
1026.0,344.0
1025.0,328.0
1021.0,317.0
1021.0,317.0
1016.0,311.0
1016.0,311.0
1011.0,316.0
1009.0,324.0
1009.0,324.0
1007.0,331.0
1006.0,341.0
1006.0,341.0
1013.0,360.0
1018.0,362.0
1018.0,362.0
1014.0,362.0
1006.0,364.0
1006.0,364.0
975.0,386.0
955.0,403.0
938.0,418.0
938.0,418.0
921.0,435.0
921.0,435.0
909.0,452.0
909.0,452.0
900.0,468.0
886.0,489.0
878.0,494.0
878.0,494.0
876.0,502.0
876.0,502.0
876.0,502.0
878.0,500.0
882.0,496.0
882.0,496.0
888.0,489.0
888.0,489.0
913.0,478.0
928.0,483.0
936.0,491.0
936.0,491.0
938.0,497.0
938.0,497.0
931.0,499.0
925.0,489.0
920.0,478.0
920.0,478.0
912.0,461.0
912.0,461.0
904.0,443.0
904.0,443.0
895.0,424.0
888.0,396.0
891.0,391.0
891.0,391.0
