x,y
765.0,454.0
764.0,455.0
778.0,473.0
780.0,474.0
783.0,473.0
785.0,466.0
784.0,455.0
785.0,444.0
782.0,407.0
782.0,406.0
783.0,408.0
782.0,415.0
784.0,422.0
785.0,433.0
808.0,464.0
814.0,470.0
818.0,468.0
822.0,463.0
823.0,458.0
824.0,439.0
824.0,439.0
832.0,414.0
836.0,412.0
844.0,415.0
850.0,418.0
859.0,422.0
867.0,430.0
874.0,436.0
879.0,451.0
876.0,472.0
869.0,474.0
863.0,475.0
854.0,466.0
850.0,461.0
848.0,452.0
847.0,443.0
847.0,433.0
862.0,413.0
866.0,414.0
872.0,418.0
876.0,424.0
878.0,433.0
881.0,458.0
882.0,451.0
883.0,437.0
883.0,437.0
884.0,430.0
886.0,422.0
902.0,412.0
906.0,418.0
911.0,427.0
919.0,447.0
920.0,457.0
920.0,460.0
921.0,465.0
925.0,457.0
923.0,448.0
924.0,438.0
924.0,426.0
922.0,416.0
923.0,404.0
923.0,406.0
924.0,430.0
927.0,441.0
932.0,451.0
939.0,456.0
945.0,460.0
952.0,461.0
957.0,461.0
962.0,450.0
961.0,442.0
958.0,433.0
969.0,412.0
975.0,408.0
984.0,411.0
989.0,413.0
996.0,418.0
1004.0,423.0
1015.0,461.0
1012.0,466.0
1005.0,469.0
1005.0,469.0
995.0,470.0
987.0,466.0
983.0,463.0
977.0,455.0
987.0,410.0
992.0,409.0
1000.0,411.0
1004.0,418.0
1010.0,424.0
1015.0,453.0
1014.0,457.0
1011.0,454.0
1010.0,443.0
1010.0,434.0
1011.0,420.0
1011.0,403.0
1014.0,360.0
1017.0,346.0
1016.0,333.0
1016.0,320.0
1009.0,300.0
1006.0,293.0
1004.0,289.0
1001.0,290.0
995.0,294.0
992.0,296.0
988.0,312.0
988.0,319.0
990.0,329.0
997.0,342.0
1003.0,345.0
1002.0,354.0
972.0,384.0
960.0,393.0
949.0,404.0
949.0,404.0
935.0,415.0
925.0,426.0
904.0,449.0
866.0,485.0
860.0,489.0
855.0,495.0
848.0,498.0
843.0,500.0
840.0,504.0
840.0,504.0
839.0,505.0
863.0,490.0
874.0,487.0
882.0,483.0
895.0,485.0
904.0,486.0
926.0,502.0
929.0,507.0
921.0,504.0
914.0,500.0
906.0,491.0
898.0,481.0
889.0,466.0
865.0,400.0
866.0,385.0
866.0,373.0
864.0,367.0
863.0,360.0
