x,y
704.0,454.0
705.0,460.0
706.0,457.0
706.0,457.0
707.0,447.0
707.0,447.0
709.0,433.0
714.0,399.0
714.0,397.0
714.0,397.0
715.0,407.0
715.0,407.0
717.0,427.0
735.0,455.0
744.0,455.0
744.0,455.0
749.0,442.0
748.0,424.0
748.0,424.0
756.0,407.0
771.0,410.0
782.0,420.0
782.0,420.0
800.0,433.0
800.0,433.0
806.0,458.0
799.0,463.0
799.0,463.0
788.0,458.0
788.0,458.0
777.0,443.0
776.0,417.0
784.0,410.0
784.0,410.0
795.0,411.0
795.0,411.0
806.0,420.0
813.0,436.0
813.0,436.0
811.0,450.0
811.0,439.0
817.0,416.0
817.0,416.0
836.0,421.0
844.0,437.0
851.0,452.0
851.0,452.0
856.0,461.0
856.0,461.0
859.0,440.0
859.0,424.0
859.0,424.0
858.0,416.0
859.0,418.0
859.0,418.0
862.0,430.0
862.0,430.0
882.0,457.0
893.0,462.0
893.0,462.0
898.0,460.0
900.0,445.0
900.0,445.0
904.0,419.0
911.0,417.0
926.0,423.0
926.0,423.0
941.0,433.0
941.0,433.0
950.0,445.0
951.0,464.0
941.0,469.0
941.0,469.0
929.0,468.0
929.0,468.0
913.0,436.0
914.0,420.0
923.0,410.0
923.0,410.0
936.0,418.0
936.0,418.0
952.0,447.0
951.0,450.0
951.0,450.0
946.0,439.0
943.0,419.0
943.0,419.0
939.0,366.0
936.0,338.0
936.0,338.0
930.0,314.0
923.0,304.0
923.0,304.0
915.0,320.0
919.0,333.0
925.0,350.0
925.0,350.0
931.0,370.0
931.0,370.0
964.0,405.0
973.0,421.0
970.0,431.0
970.0,431.0
956.0,435.0
956.0,435.0
908.0,448.0
880.0,459.0
880.0,459.0
850.0,467.0
820.0,476.0
820.0,476.0
774.0,494.0
762.0,501.0
762.0,501.0
754.0,506.0
754.0,506.0
754.0,506.0
760.0,502.0
760.0,502.0
793.0,496.0
813.0,497.0
829.0,506.0
829.0,506.0
839.0,515.0
839.0,515.0
842.0,517.0
828.0,500.0
821.0,482.0
821.0,482.0
813.0,458.0
813.0,458.0
810.0,409.0
812.0,394.0
813.0,390.0
813.0,390.0
811.0,391.0
811.0,391.0
