x,y
696.0,434.0
696.0,439.0
696.0,439.0
703.0,448.0
710.0,457.0
710.0,457.0
719.0,452.0
722.0,436.0
722.0,436.0
723.0,417.0
723.0,417.0
723.0,403.0
723.0,402.0
723.0,402.0
726.0,427.0
732.0,443.0
732.0,443.0
745.0,455.0
745.0,455.0
755.0,460.0
759.0,439.0
757.0,423.0
757.0,423.0
760.0,411.0
782.0,414.0
797.0,425.0
797.0,425.0
810.0,439.0
819.0,454.0
819.0,454.0
815.0,465.0
815.0,465.0
794.0,459.0
784.0,445.0
784.0,445.0
781.0,430.0
784.0,418.0
784.0,418.0
804.0,413.0
813.0,424.0
813.0,424.0
819.0,437.0
819.0,437.0
820.0,457.0
821.0,452.0
820.0,444.0
820.0,435.0
822.0,426.0
825.0,417.0
830.0,410.0
852.0,429.0
855.0,438.0
858.0,451.0
862.0,463.0
865.0,471.0
868.0,475.0
870.0,473.0
871.0,435.0
870.0,427.0
868.0,418.0
868.0,414.0
869.0,416.0
869.0,420.0
870.0,427.0
888.0,459.0
894.0,464.0
899.0,467.0
903.0,465.0
905.0,461.0
905.0,453.0
904.0,444.0
905.0,427.0
916.0,411.0
923.0,414.0
932.0,416.0
941.0,420.0
946.0,426.0
952.0,433.0
958.0,443.0
954.0,470.0
948.0,473.0
939.0,471.0
934.0,466.0
925.0,461.0
923.0,454.0
921.0,444.0
930.0,411.0
936.0,409.0
940.0,411.0
945.0,415.0
951.0,423.0
954.0,430.0
959.0,458.0
959.0,457.0
958.0,452.0
957.0,443.0
956.0,435.0
956.0,423.0
953.0,406.0
956.0,394.0
954.0,334.0
950.0,321.0
948.0,311.0
943.0,301.0
937.0,294.0
936.0,294.0
932.0,295.0
930.0,317.0
931.0,327.0
934.0,337.0
939.0,349.0
947.0,360.0
955.0,372.0
963.0,386.0
988.0,426.0
984.0,429.0
980.0,432.0
971.0,433.0
961.0,433.0
948.0,433.0
934.0,433.0
919.0,437.0
857.0,461.0
839.0,465.0
824.0,474.0
808.0,484.0
796.0,491.0
783.0,498.0
759.0,517.0
759.0,518.0
759.0,517.0
762.0,515.0
768.0,512.0
775.0,508.0
782.0,505.0
818.0,499.0
829.0,503.0
837.0,510.0
843.0,517.0
846.0,521.0
847.0,526.0
843.0,525.0
839.0,520.0
830.0,508.0
830.0,508.0
825.0,492.0
812.0,447.0
809.0,424.0
809.0,424.0
807.0,402.0
807.0,402.0
804.0,384.0
804.0,370.0
807.0,370.0
