x,y
675.0,464.0
676.0,459.0
679.0,445.0
679.0,445.0
682.0,418.0
682.0,415.0
682.0,415.0
683.0,420.0
683.0,420.0
688.0,437.0
707.0,461.0
715.0,463.0
715.0,463.0
717.0,453.0
714.0,437.0
714.0,437.0
718.0,411.0
728.0,411.0
728.0,411.0
741.0,418.0
759.0,428.0
759.0,428.0
786.0,450.0
785.0,464.0
785.0,464.0
776.0,466.0
762.0,463.0
762.0,463.0
747.0,432.0
748.0,419.0
748.0,419.0
753.0,410.0
753.0,410.0
762.0,411.0
773.0,420.0
773.0,420.0
789.0,451.0
789.0,459.0
789.0,459.0
788.0,454.0
789.0,440.0
789.0,440.0
796.0,416.0
804.0,415.0
815.0,425.0
815.0,425.0
826.0,443.0
826.0,443.0
838.0,470.0
840.0,464.0
839.0,449.0
839.0,449.0
839.0,431.0
839.0,431.0
837.0,419.0
842.0,429.0
842.0,429.0
849.0,443.0
862.0,454.0
862.0,454.0
880.0,460.0
881.0,448.0
881.0,448.0
879.0,432.0
879.0,432.0
880.0,420.0
901.0,420.0
916.0,429.0
916.0,429.0
929.0,443.0
932.0,457.0
932.0,457.0
930.0,468.0
930.0,468.0
921.0,473.0
899.0,457.0
895.0,441.0
895.0,441.0
901.0,424.0
901.0,424.0
915.0,423.0
925.0,436.0
931.0,449.0
931.0,449.0
934.0,459.0
934.0,459.0
928.0,446.0
927.0,423.0
927.0,423.0
925.0,397.0
925.0,397.0
924.0,369.0
924.0,339.0
924.0,339.0
911.0,292.0
902.0,280.0
896.0,302.0
896.0,302.0
901.0,328.0
923.0,378.0
940.0,401.0
940.0,401.0
958.0,420.0
958.0,420.0
962.0,431.0
934.0,443.0
910.0,449.0
910.0,449.0
881.0,455.0
881.0,455.0
822.0,472.0
795.0,483.0
772.0,491.0
772.0,491.0
757.0,499.0
757.0,499.0
743.0,506.0
745.0,503.0
754.0,498.0
754.0,498.0
770.0,493.0
770.0,493.0
786.0,490.0
786.0,490.0
809.0,495.0
832.0,513.0
830.0,515.0
830.0,515.0
823.0,509.0
814.0,495.0
814.0,495.0
795.0,446.0
790.0,422.0
790.0,422.0
785.0,396.0
785.0,396.0
785.0,380.0
785.0,380.0
