x,y
717.0,458.0
717.0,458.0
716.0,446.0
716.0,417.0
720.0,400.0
720.0,400.0
720.0,400.0
720.0,400.0
721.0,408.0
723.0,422.0
723.0,422.0
740.0,446.0
748.0,449.0
748.0,449.0
752.0,439.0
749.0,406.0
755.0,397.0
755.0,397.0
767.0,395.0
767.0,395.0
795.0,413.0
807.0,428.0
807.0,428.0
811.0,447.0
807.0,457.0
807.0,457.0
791.0,454.0
791.0,454.0
775.0,444.0
770.0,414.0
777.0,400.0
777.0,400.0
786.0,398.0
786.0,398.0
799.0,409.0
811.0,430.0
811.0,430.0
812.0,416.0
827.0,401.0
838.0,408.0
838.0,408.0
848.0,422.0
848.0,422.0
864.0,451.0
866.0,447.0
867.0,434.0
867.0,434.0
864.0,415.0
864.0,415.0
862.0,400.0
863.0,408.0
867.0,421.0
867.0,421.0
880.0,438.0
880.0,438.0
895.0,447.0
895.0,447.0
906.0,446.0
907.0,421.0
909.0,408.0
909.0,408.0
916.0,399.0
931.0,399.0
931.0,399.0
963.0,417.0
970.0,430.0
970.0,430.0
969.0,444.0
969.0,444.0
961.0,452.0
933.0,444.0
927.0,429.0
927.0,429.0
928.0,409.0
928.0,409.0
938.0,397.0
962.0,402.0
970.0,416.0
970.0,416.0
975.0,429.0
975.0,429.0
976.0,434.0
973.0,429.0
973.0,429.0
973.0,388.0
972.0,365.0
972.0,365.0
976.0,339.0
961.0,293.0
948.0,299.0
948.0,299.0
946.0,316.0
946.0,316.0
949.0,335.0
985.0,379.0
999.0,395.0
999.0,395.0
1003.0,407.0
1003.0,407.0
995.0,414.0
995.0,414.0
979.0,419.0
921.0,435.0
891.0,444.0
891.0,444.0
861.0,455.0
833.0,467.0
833.0,467.0
794.0,491.0
783.0,504.0
773.0,512.0
773.0,512.0
768.0,516.0
768.0,516.0
772.0,509.0
785.0,500.0
785.0,500.0
803.0,496.0
822.0,493.0
822.0,493.0
854.0,507.0
854.0,512.0
854.0,512.0
851.0,508.0
851.0,508.0
843.0,495.0
833.0,476.0
833.0,476.0
813.0,429.0
809.0,403.0
809.0,403.0
806.0,376.0
807.0,362.0
