x,y
728.0,446.0
732.0,450.0
732.0,450.0
741.0,458.0
741.0,458.0
751.0,465.0
763.0,454.0
764.0,435.0
764.0,435.0
766.0,417.0
766.0,417.0
768.0,422.0
770.0,430.0
772.0,440.0
776.0,449.0
795.0,465.0
797.0,464.0
803.0,454.0
802.0,445.0
799.0,436.0
799.0,427.0
799.0,419.0
812.0,411.0
820.0,414.0
829.0,417.0
840.0,423.0
855.0,438.0
863.0,447.0
864.0,456.0
847.0,470.0
839.0,469.0
833.0,460.0
833.0,460.0
828.0,456.0
825.0,446.0
827.0,431.0
831.0,424.0
853.0,423.0
858.0,429.0
864.0,438.0
868.0,448.0
869.0,457.0
869.0,457.0
870.0,460.0
868.0,432.0
868.0,425.0
870.0,419.0
877.0,417.0
882.0,420.0
889.0,424.0
893.0,431.0
897.0,440.0
914.0,471.0
916.0,470.0
918.0,467.0
918.0,458.0
917.0,451.0
916.0,441.0
911.0,421.0
913.0,426.0
916.0,434.0
920.0,446.0
924.0,454.0
933.0,462.0
940.0,469.0
957.0,464.0
958.0,455.0
956.0,448.0
955.0,440.0
954.0,430.0
958.0,423.0
963.0,418.0
966.0,417.0
992.0,434.0
998.0,441.0
1001.0,445.0
1004.0,454.0
1003.0,462.0
998.0,467.0
993.0,469.0
970.0,452.0
972.0,443.0
972.0,434.0
972.0,427.0
975.0,423.0
1009.0,437.0
1011.0,445.0
1010.0,451.0
1009.0,455.0
1008.0,456.0
1003.0,454.0
1004.0,451.0
1003.0,444.0
997.0,404.0
995.0,394.0
993.0,379.0
989.0,368.0
987.0,354.0
977.0,342.0
961.0,321.0
956.0,321.0
954.0,325.0
953.0,333.0
952.0,340.0
954.0,347.0
955.0,354.0
962.0,374.0
958.0,377.0
952.0,379.0
945.0,387.0
938.0,393.0
929.0,401.0
919.0,410.0
908.0,422.0
863.0,463.0
855.0,477.0
847.0,485.0
839.0,492.0
833.0,499.0
829.0,506.0
824.0,509.0
820.0,512.0
823.0,512.0
827.0,507.0
831.0,503.0
840.0,500.0
849.0,495.0
856.0,493.0
887.0,500.0
891.0,504.0
895.0,509.0
898.0,510.0
899.0,512.0
897.0,511.0
895.0,509.0
873.0,476.0
867.0,465.0
862.0,451.0
860.0,438.0
859.0,426.0
858.0,415.0
856.0,404.0
850.0,386.0
848.0,386.0
