x,y
750.0,441.0
754.0,445.0
759.0,449.0
761.0,453.0
767.0,457.0
770.0,452.0
772.0,445.0
770.0,436.0
769.0,411.0
769.0,409.0
770.0,409.0
771.0,414.0
773.0,422.0
782.0,443.0
788.0,448.0
795.0,455.0
803.0,448.0
802.0,442.0
801.0,433.0
802.0,425.0
802.0,416.0
827.0,413.0
835.0,421.0
843.0,428.0
850.0,435.0
857.0,455.0
855.0,458.0
851.0,460.0
837.0,452.0
833.0,446.0
828.0,443.0
825.0,436.0
826.0,428.0
832.0,412.0
838.0,411.0
844.0,410.0
845.0,410.0
855.0,419.0
858.0,427.0
858.0,439.0
860.0,450.0
860.0,450.0
859.0,442.0
859.0,429.0
859.0,429.0
862.0,415.0
867.0,409.0
867.0,409.0
882.0,423.0
889.0,440.0
889.0,440.0
895.0,456.0
895.0,456.0
896.0,461.0
896.0,454.0
896.0,454.0
887.0,416.0
886.0,407.0
886.0,409.0
886.0,409.0
889.0,421.0
889.0,421.0
908.0,450.0
915.0,458.0
919.0,458.0
919.0,458.0
920.0,450.0
920.0,450.0
919.0,423.0
918.0,413.0
923.0,408.0
923.0,408.0
930.0,411.0
930.0,411.0
950.0,431.0
959.0,443.0
959.0,443.0
960.0,455.0
960.0,455.0
952.0,460.0
941.0,459.0
941.0,459.0
928.0,434.0
928.0,421.0
932.0,415.0
932.0,415.0
940.0,415.0
940.0,415.0
951.0,425.0
960.0,452.0
959.0,457.0
959.0,457.0
958.0,453.0
958.0,453.0
960.0,437.0
960.0,437.0
961.0,414.0
961.0,370.0
956.0,352.0
956.0,352.0
947.0,339.0
947.0,339.0
939.0,335.0
935.0,343.0
939.0,355.0
939.0,355.0
947.0,370.0
947.0,370.0
972.0,400.0
982.0,410.0
993.0,421.0
993.0,421.0
989.0,426.0
989.0,426.0
978.0,430.0
932.0,440.0
907.0,450.0
907.0,450.0
883.0,460.0
883.0,460.0
860.0,474.0
838.0,485.0
838.0,485.0
811.0,498.0
810.0,500.0
810.0,500.0
815.0,495.0
815.0,495.0
827.0,488.0
860.0,486.0
876.0,491.0
876.0,491.0
888.0,503.0
888.0,503.0
890.0,514.0
882.0,507.0
875.0,493.0
875.0,493.0
867.0,473.0
867.0,473.0
860.0,448.0
860.0,448.0
853.0,426.0
846.0,384.0
846.0,372.0
846.0,372.0
847.0,374.0
