x,y
435.0,499.0
447.0,507.0
447.0,507.0
447.0,516.0
435.0,529.0
435.0,529.0
435.0,529.0
414.0,540.0
414.0,540.0
414.0,540.0
395.0,544.0
375.0,532.0
375.0,532.0
366.0,511.0
366.0,511.0
361.0,481.0
369.0,447.0
369.0,447.0
384.0,421.0
384.0,421.0
409.0,403.0
409.0,403.0
445.0,391.0
445.0,391.0
445.0,391.0
485.0,394.0
485.0,394.0
524.0,412.0
559.0,434.0
559.0,434.0
585.0,458.0
599.0,481.0
599.0,481.0
594.0,505.0
594.0,505.0
594.0,505.0
570.0,519.0
546.0,522.0
546.0,522.0
523.0,510.0
515.0,489.0
515.0,489.0
513.0,460.0
516.0,431.0
516.0,431.0
523.0,412.0
539.0,400.0
539.0,400.0
559.0,406.0
577.0,419.0
577.0,419.0
577.0,419.0
589.0,444.0
589.0,444.0
589.0,471.0
594.0,490.0
594.0,490.0
597.0,495.0
601.0,494.0
601.0,494.0
603.0,480.0
603.0,458.0
603.0,458.0
602.0,436.0
600.0,414.0
600.0,414.0
602.0,401.0
617.0,396.0
617.0,396.0
617.0,396.0
631.0,404.0
631.0,404.0
646.0,421.0
654.0,443.0
654.0,443.0
656.0,465.0
661.0,489.0
661.0,489.0
661.0,489.0
663.0,500.0
663.0,500.0
668.0,500.0
668.0,482.0
668.0,482.0
671.0,455.0
676.0,430.0
676.0,430.0
682.0,408.0
697.0,402.0
697.0,402.0
714.0,414.0
720.0,439.0
720.0,439.0
714.0,479.0
687.0,515.0
687.0,515.0
687.0,515.0
650.0,543.0
650.0,543.0
619.0,567.0
606.0,587.0
606.0,587.0
596.0,605.0
592.0,624.0
592.0,624.0
592.0,624.0
597.0,644.0
597.0,644.0
617.0,651.0
635.0,644.0
635.0,644.0
635.0,644.0
639.0,620.0
639.0,620.0
620.0,591.0
595.0,581.0
595.0,581.0
574.0,578.0
561.0,572.0
561.0,572.0
556.0,568.0
555.0,567.0
555.0,567.0
