x,y
580.0,475.0
578.0,483.0
578.0,483.0
566.0,495.0
546.0,502.0
546.0,502.0
546.0,502.0
523.0,495.0
523.0,495.0
523.0,495.0
504.0,480.0
488.0,450.0
488.0,450.0
485.0,419.0
485.0,419.0
498.0,391.0
527.0,368.0
527.0,368.0
574.0,362.0
574.0,362.0
574.0,362.0
615.0,370.0
657.0,383.0
657.0,383.0
657.0,383.0
695.0,401.0
695.0,401.0
720.0,425.0
738.0,447.0
738.0,447.0
738.0,447.0
752.0,473.0
752.0,473.0
752.0,473.0
741.0,494.0
716.0,506.0
716.0,506.0
691.0,506.0
691.0,506.0
671.0,488.0
651.0,461.0
651.0,461.0
640.0,430.0
649.0,410.0
649.0,410.0
665.0,384.0
686.0,375.0
686.0,375.0
686.0,375.0
708.0,381.0
708.0,381.0
721.0,398.0
727.0,425.0
727.0,425.0
734.0,456.0
736.0,478.0
736.0,478.0
736.0,478.0
735.0,490.0
735.0,490.0
735.0,488.0
734.0,475.0
734.0,475.0
734.0,475.0
735.0,447.0
735.0,447.0
740.0,418.0
749.0,394.0
749.0,394.0
749.0,394.0
767.0,376.0
767.0,376.0
790.0,379.0
809.0,406.0
809.0,406.0
810.0,440.0
809.0,468.0
809.0,468.0
809.0,468.0
805.0,492.0
805.0,492.0
806.0,500.0
808.0,497.0
808.0,497.0
808.0,497.0
815.0,478.0
815.0,478.0
818.0,451.0
820.0,425.0
820.0,425.0
826.0,401.0
835.0,376.0
835.0,376.0
869.0,349.0
890.0,366.0
890.0,366.0
895.0,389.0
887.0,432.0
887.0,432.0
872.0,469.0
852.0,516.0
852.0,516.0
824.0,544.0
798.0,571.0
798.0,571.0
765.0,589.0
736.0,606.0
736.0,606.0
736.0,606.0
714.0,619.0
714.0,619.0
701.0,631.0
703.0,643.0
703.0,643.0
703.0,643.0
714.0,648.0
714.0,648.0
730.0,641.0
733.0,624.0
733.0,624.0
728.0,597.0
723.0,576.0
723.0,576.0
723.0,576.0
709.0,561.0
