x,y
585.0,536.0
581.0,551.0
572.0,557.0
572.0,557.0
572.0,557.0
552.0,556.0
552.0,556.0
533.0,548.0
517.0,524.0
517.0,524.0
517.0,524.0
510.0,492.0
510.0,492.0
516.0,460.0
539.0,423.0
539.0,423.0
576.0,410.0
625.0,412.0
625.0,412.0
667.0,424.0
695.0,441.0
695.0,441.0
723.0,464.0
740.0,490.0
740.0,490.0
741.0,514.0
727.0,532.0
727.0,532.0
727.0,532.0
700.0,536.0
700.0,536.0
679.0,532.0
664.0,514.0
664.0,514.0
664.0,514.0
649.0,485.0
649.0,485.0
646.0,457.0
653.0,433.0
653.0,433.0
653.0,433.0
676.0,426.0
676.0,426.0
693.0,427.0
707.0,430.0
707.0,430.0
718.0,439.0
724.0,463.0
724.0,463.0
726.0,491.0
726.0,512.0
726.0,512.0
727.0,525.0
726.0,528.0
726.0,528.0
726.0,519.0
729.0,499.0
729.0,499.0
728.0,473.0
736.0,453.0
736.0,453.0
745.0,438.0
755.0,432.0
755.0,432.0
772.0,443.0
782.0,461.0
782.0,461.0
788.0,487.0
791.0,509.0
791.0,509.0
787.0,519.0
786.0,517.0
786.0,517.0
788.0,504.0
788.0,478.0
788.0,478.0
788.0,478.0
797.0,449.0
797.0,449.0
801.0,428.0
805.0,420.0
805.0,420.0
807.0,437.0
808.0,464.0
808.0,464.0
802.0,498.0
791.0,529.0
791.0,529.0
776.0,562.0
756.0,587.0
756.0,587.0
726.0,605.0
701.0,622.0
701.0,622.0
701.0,622.0
682.0,631.0
682.0,631.0
673.0,640.0
678.0,651.0
678.0,651.0
699.0,663.0
715.0,671.0
715.0,671.0
715.0,671.0
726.0,668.0
726.0,668.0
730.0,657.0
727.0,635.0
727.0,635.0
715.0,605.0
705.0,583.0
705.0,583.0
698.0,574.0
699.0,572.0
699.0,572.0
