x,y
579.0,495.0
579.0,495.0
579.0,504.0
579.0,504.0
576.0,515.0
566.0,525.0
566.0,525.0
547.0,531.0
524.0,524.0
524.0,524.0
506.0,508.0
506.0,508.0
506.0,508.0
496.0,489.0
494.0,466.0
494.0,466.0
494.0,466.0
498.0,438.0
498.0,438.0
519.0,412.0
551.0,403.0
551.0,403.0
592.0,404.0
624.0,414.0
624.0,414.0
624.0,414.0
664.0,427.0
697.0,442.0
697.0,442.0
725.0,461.0
725.0,461.0
740.0,484.0
743.0,502.0
743.0,502.0
729.0,523.0
704.0,529.0
704.0,529.0
704.0,529.0
679.0,524.0
679.0,524.0
662.0,510.0
650.0,488.0
650.0,488.0
650.0,462.0
657.0,436.0
657.0,436.0
674.0,414.0
696.0,406.0
696.0,406.0
696.0,406.0
716.0,413.0
716.0,413.0
727.0,428.0
733.0,449.0
733.0,449.0
736.0,473.0
739.0,488.0
739.0,488.0
739.0,488.0
739.0,504.0
739.0,504.0
736.0,512.0
736.0,510.0
736.0,510.0
733.0,498.0
733.0,479.0
733.0,479.0
736.0,456.0
745.0,436.0
745.0,436.0
755.0,422.0
763.0,418.0
763.0,418.0
775.0,432.0
783.0,449.0
783.0,449.0
783.0,449.0
787.0,472.0
787.0,472.0
793.0,495.0
794.0,509.0
794.0,509.0
797.0,510.0
799.0,502.0
799.0,502.0
800.0,484.0
801.0,457.0
801.0,457.0
812.0,423.0
823.0,402.0
823.0,402.0
823.0,402.0
838.0,404.0
838.0,404.0
846.0,419.0
850.0,454.0
850.0,454.0
850.0,454.0
838.0,495.0
838.0,495.0
821.0,536.0
797.0,574.0
797.0,574.0
797.0,574.0
769.0,599.0
769.0,599.0
741.0,625.0
717.0,639.0
717.0,639.0
717.0,639.0
705.0,653.0
705.0,653.0
704.0,665.0
715.0,668.0
715.0,668.0
731.0,656.0
742.0,641.0
742.0,641.0
742.0,641.0
738.0,622.0
738.0,622.0
719.0,597.0
705.0,584.0
705.0,584.0
692.0,572.0
689.0,568.0
