x,y
588.0,589.0
585.0,599.0
585.0,599.0
572.0,607.0
547.0,608.0
547.0,608.0
518.0,599.0
494.0,579.0
494.0,579.0
494.0,579.0
478.0,549.0
478.0,549.0
476.0,522.0
493.0,494.0
493.0,494.0
527.0,472.0
571.0,464.0
571.0,464.0
571.0,464.0
613.0,472.0
613.0,472.0
646.0,493.0
671.0,513.0
671.0,513.0
671.0,513.0
686.0,536.0
686.0,536.0
693.0,562.0
685.0,583.0
685.0,583.0
665.0,592.0
642.0,588.0
642.0,588.0
628.0,573.0
630.0,547.0
630.0,547.0
638.0,509.0
660.0,482.0
660.0,482.0
692.0,474.0
710.0,475.0
710.0,475.0
721.0,494.0
718.0,514.0
718.0,514.0
718.0,514.0
710.0,538.0
710.0,538.0
701.0,560.0
700.0,575.0
700.0,575.0
700.0,585.0
702.0,586.0
702.0,586.0
702.0,586.0
706.0,579.0
706.0,579.0
707.0,570.0
712.0,556.0
712.0,556.0
717.0,534.0
721.0,514.0
721.0,514.0
721.0,514.0
736.0,494.0
736.0,494.0
752.0,487.0
763.0,495.0
763.0,495.0
773.0,517.0
773.0,517.0
782.0,542.0
782.0,542.0
787.0,568.0
787.0,568.0
787.0,568.0
789.0,586.0
789.0,586.0
789.0,588.0
789.0,588.0
787.0,577.0
787.0,577.0
790.0,556.0
790.0,556.0
795.0,530.0
811.0,503.0
811.0,503.0
811.0,503.0
811.0,503.0
823.0,491.0
834.0,498.0
829.0,519.0
829.0,519.0
829.0,519.0
808.0,545.0
779.0,573.0
779.0,573.0
752.0,597.0
752.0,597.0
752.0,597.0
725.0,619.0
725.0,619.0
698.0,636.0
698.0,636.0
680.0,653.0
680.0,653.0
668.0,673.0
668.0,673.0
663.0,690.0
665.0,702.0
665.0,702.0
670.0,703.0
679.0,697.0
679.0,697.0
689.0,680.0
689.0,680.0
694.0,662.0
694.0,662.0
694.0,662.0
686.0,644.0
675.0,633.0
665.0,632.0
665.0,632.0
665.0,632.0
660.0,632.0
660.0,633.0
660.0,633.0
665.0,633.0
