x,y
559.0,511.0
558.0,524.0
555.0,545.0
555.0,545.0
540.0,550.0
540.0,550.0
509.0,540.0
509.0,540.0
483.0,513.0
483.0,513.0
483.0,513.0
465.0,477.0
465.0,477.0
462.0,440.0
462.0,440.0
490.0,409.0
490.0,409.0
535.0,394.0
535.0,394.0
535.0,394.0
586.0,404.0
633.0,428.0
672.0,462.0
672.0,462.0
703.0,492.0
703.0,492.0
723.0,527.0
723.0,527.0
714.0,547.0
714.0,547.0
714.0,547.0
693.0,558.0
668.0,558.0
668.0,558.0
668.0,558.0
648.0,539.0
648.0,539.0
635.0,506.0
635.0,473.0
635.0,473.0
635.0,473.0
647.0,439.0
647.0,439.0
647.0,439.0
681.0,417.0
711.0,422.0
711.0,422.0
725.0,438.0
725.0,438.0
734.0,467.0
737.0,493.0
737.0,493.0
736.0,521.0
732.0,534.0
732.0,534.0
727.0,538.0
725.0,533.0
725.0,533.0
729.0,514.0
729.0,514.0
729.0,514.0
736.0,482.0
742.0,445.0
742.0,445.0
742.0,445.0
752.0,426.0
752.0,426.0
767.0,418.0
782.0,427.0
782.0,427.0
782.0,427.0
794.0,446.0
794.0,446.0
794.0,446.0
792.0,473.0
787.0,501.0
787.0,501.0
779.0,532.0
779.0,532.0
773.0,556.0
774.0,554.0
774.0,554.0
774.0,554.0
778.0,526.0
778.0,526.0
788.0,493.0
796.0,465.0
796.0,465.0
806.0,440.0
818.0,434.0
818.0,434.0
818.0,434.0
832.0,436.0
832.0,436.0
839.0,456.0
841.0,495.0
841.0,495.0
841.0,495.0
832.0,539.0
832.0,539.0
815.0,586.0
793.0,625.0
793.0,625.0
793.0,625.0
765.0,657.0
765.0,657.0
738.0,672.0
715.0,685.0
715.0,685.0
707.0,697.0
717.0,697.0
717.0,697.0
717.0,697.0
737.0,683.0
737.0,683.0
741.0,656.0
728.0,623.0
728.0,623.0
728.0,623.0
702.0,586.0
702.0,586.0
682.0,568.0
670.0,563.0
670.0,563.0
671.0,561.0
679.0,562.0
