x,y
568.0,489.0
577.0,498.0
577.0,498.0
576.0,511.0
576.0,511.0
576.0,511.0
561.0,526.0
535.0,538.0
510.0,540.0
510.0,540.0
492.0,524.0
492.0,524.0
480.0,500.0
480.0,500.0
484.0,466.0
484.0,466.0
484.0,466.0
502.0,428.0
532.0,400.0
532.0,400.0
532.0,400.0
580.0,394.0
633.0,396.0
633.0,396.0
683.0,418.0
683.0,418.0
710.0,440.0
735.0,461.0
735.0,461.0
742.0,485.0
745.0,508.0
745.0,508.0
728.0,524.0
700.0,529.0
700.0,529.0
675.0,523.0
675.0,523.0
654.0,504.0
654.0,504.0
643.0,476.0
643.0,476.0
643.0,476.0
643.0,437.0
643.0,437.0
649.0,409.0
671.0,396.0
671.0,396.0
690.0,388.0
704.0,392.0
704.0,392.0
713.0,408.0
713.0,408.0
713.0,408.0
720.0,431.0
726.0,458.0
726.0,458.0
727.0,482.0
729.0,497.0
729.0,497.0
732.0,505.0
730.0,501.0
730.0,501.0
730.0,501.0
735.0,484.0
735.0,484.0
743.0,458.0
751.0,424.0
751.0,424.0
765.0,404.0
782.0,392.0
782.0,392.0
782.0,392.0
804.0,395.0
804.0,395.0
812.0,414.0
815.0,447.0
815.0,447.0
815.0,447.0
819.0,475.0
819.0,475.0
814.0,496.0
808.0,512.0
808.0,512.0
806.0,513.0
806.0,502.0
806.0,502.0
806.0,502.0
809.0,475.0
809.0,475.0
813.0,448.0
822.0,421.0
822.0,421.0
822.0,421.0
834.0,403.0
834.0,403.0
851.0,396.0
862.0,407.0
862.0,407.0
868.0,433.0
872.0,468.0
872.0,468.0
854.0,517.0
834.0,548.0
834.0,548.0
800.0,575.0
762.0,596.0
762.0,596.0
762.0,596.0
729.0,610.0
729.0,610.0
702.0,624.0
687.0,642.0
687.0,642.0
687.0,642.0
685.0,658.0
685.0,658.0
692.0,670.0
712.0,673.0
712.0,673.0
712.0,673.0
728.0,659.0
728.0,659.0
731.0,636.0
727.0,614.0
727.0,614.0
720.0,592.0
707.0,578.0
707.0,578.0
