x,y
345.0,474.0
345.0,474.0
345.0,474.0
345.0,474.0
344.0,477.0
340.0,482.0
340.0,482.0
333.0,488.0
320.0,495.0
320.0,495.0
320.0,495.0
301.0,494.0
301.0,494.0
286.0,485.0
274.0,458.0
274.0,458.0
274.0,458.0
275.0,434.0
275.0,434.0
292.0,407.0
304.0,380.0
304.0,380.0
342.0,367.0
390.0,368.0
390.0,368.0
390.0,368.0
437.0,384.0
437.0,384.0
478.0,407.0
506.0,432.0
506.0,432.0
506.0,432.0
516.0,455.0
516.0,455.0
506.0,474.0
483.0,481.0
483.0,481.0
460.0,479.0
444.0,467.0
444.0,467.0
433.0,450.0
423.0,420.0
423.0,420.0
419.0,386.0
429.0,359.0
429.0,359.0
448.0,348.0
470.0,353.0
470.0,353.0
488.0,368.0
488.0,368.0
499.0,388.0
499.0,388.0
509.0,417.0
509.0,417.0
513.0,442.0
510.0,456.0
510.0,456.0
510.0,456.0
510.0,456.0
508.0,456.0
511.0,446.0
516.0,427.0
516.0,427.0
516.0,398.0
516.0,398.0
515.0,378.0
515.0,378.0
525.0,367.0
525.0,367.0
525.0,367.0
548.0,375.0
548.0,375.0
562.0,401.0
562.0,401.0
573.0,429.0
573.0,429.0
582.0,459.0
582.0,459.0
583.0,474.0
584.0,477.0
584.0,477.0
584.0,477.0
584.0,477.0
588.0,464.0
586.0,427.0
593.0,391.0
593.0,391.0
593.0,391.0
601.0,372.0
608.0,371.0
608.0,371.0
628.0,380.0
628.0,380.0
628.0,380.0
643.0,411.0
636.0,446.0
636.0,446.0
636.0,446.0
604.0,475.0
563.0,502.0
532.0,527.0
532.0,527.0
532.0,527.0
507.0,544.0
491.0,553.0
491.0,553.0
484.0,561.0
484.0,561.0
487.0,577.0
487.0,577.0
500.0,592.0
500.0,592.0
500.0,592.0
528.0,595.0
528.0,595.0
547.0,575.0
547.0,575.0
540.0,544.0
540.0,544.0
522.0,519.0
522.0,519.0
522.0,519.0
503.0,512.0
495.0,511.0
494.0,513.0
494.0,513.0
