x,y
560.0,486.0
563.0,489.0
563.0,489.0
555.0,503.0
534.0,513.0
534.0,513.0
506.0,510.0
485.0,493.0
485.0,493.0
470.0,462.0
467.0,411.0
467.0,411.0
530.0,352.0
530.0,352.0
591.0,347.0
638.0,366.0
638.0,366.0
689.0,400.0
718.0,430.0
718.0,430.0
738.0,459.0
738.0,459.0
741.0,481.0
741.0,481.0
731.0,504.0
731.0,504.0
731.0,504.0
713.0,510.0
713.0,510.0
683.0,512.0
683.0,512.0
659.0,500.0
659.0,500.0
639.0,474.0
639.0,474.0
626.0,444.0
621.0,412.0
621.0,412.0
621.0,412.0
621.0,412.0
632.0,388.0
659.0,372.0
688.0,361.0
688.0,361.0
688.0,361.0
716.0,367.0
733.0,385.0
733.0,385.0
742.0,416.0
742.0,416.0
742.0,416.0
748.0,444.0
748.0,444.0
750.0,470.0
750.0,470.0
745.0,485.0
745.0,485.0
745.0,493.0
745.0,493.0
744.0,491.0
745.0,481.0
745.0,481.0
749.0,464.0
751.0,433.0
751.0,433.0
753.0,405.0
753.0,405.0
765.0,379.0
765.0,379.0
765.0,379.0
788.0,376.0
788.0,376.0
808.0,374.0
822.0,398.0
822.0,398.0
822.0,398.0
831.0,428.0
831.0,428.0
831.0,428.0
831.0,464.0
833.0,491.0
831.0,505.0
831.0,505.0
831.0,505.0
831.0,504.0
831.0,493.0
831.0,493.0
836.0,478.0
836.0,478.0
836.0,478.0
835.0,452.0
835.0,420.0
835.0,420.0
835.0,420.0
843.0,380.0
843.0,380.0
875.0,368.0
875.0,368.0
883.0,374.0
883.0,374.0
892.0,401.0
892.0,401.0
892.0,401.0
881.0,437.0
860.0,480.0
835.0,517.0
835.0,517.0
802.0,554.0
802.0,554.0
768.0,580.0
768.0,580.0
740.0,599.0
715.0,618.0
715.0,618.0
715.0,618.0
699.0,636.0
699.0,636.0
699.0,636.0
690.0,653.0
690.0,667.0
690.0,667.0
699.0,678.0
699.0,678.0
710.0,675.0
721.0,664.0
721.0,664.0
727.0,639.0
727.0,639.0
727.0,639.0
727.0,616.0
709.0,591.0
709.0,591.0
709.0,591.0
691.0,576.0
