x,y
581.0,511.0
581.0,511.0
578.0,520.0
568.0,532.0
568.0,532.0
568.0,532.0
547.0,540.0
547.0,540.0
524.0,541.0
500.0,527.0
500.0,527.0
500.0,527.0
485.0,502.0
485.0,502.0
480.0,467.0
494.0,432.0
494.0,432.0
494.0,432.0
523.0,406.0
523.0,406.0
564.0,395.0
611.0,393.0
611.0,393.0
611.0,393.0
645.0,404.0
645.0,404.0
685.0,432.0
710.0,451.0
710.0,451.0
731.0,477.0
741.0,497.0
741.0,497.0
741.0,497.0
736.0,518.0
736.0,518.0
714.0,527.0
684.0,526.0
684.0,526.0
661.0,518.0
639.0,498.0
639.0,498.0
631.0,465.0
634.0,435.0
634.0,435.0
648.0,410.0
673.0,387.0
673.0,387.0
695.0,380.0
715.0,390.0
715.0,390.0
730.0,410.0
738.0,438.0
738.0,438.0
742.0,470.0
741.0,492.0
741.0,492.0
741.0,492.0
742.0,510.0
742.0,510.0
740.0,512.0
739.0,502.0
739.0,502.0
745.0,477.0
748.0,443.0
748.0,443.0
748.0,443.0
753.0,414.0
753.0,414.0
762.0,390.0
779.0,382.0
779.0,382.0
779.0,382.0
800.0,402.0
800.0,402.0
808.0,430.0
815.0,465.0
815.0,465.0
814.0,491.0
809.0,516.0
809.0,516.0
809.0,529.0
807.0,526.0
807.0,526.0
807.0,526.0
805.0,500.0
805.0,500.0
807.0,468.0
811.0,437.0
811.0,437.0
819.0,412.0
830.0,394.0
830.0,394.0
830.0,394.0
846.0,390.0
846.0,390.0
859.0,402.0
867.0,431.0
867.0,431.0
867.0,431.0
861.0,476.0
861.0,476.0
836.0,519.0
810.0,562.0
810.0,562.0
810.0,562.0
776.0,594.0
776.0,594.0
745.0,620.0
719.0,644.0
719.0,644.0
702.0,662.0
699.0,677.0
699.0,677.0
699.0,677.0
711.0,688.0
711.0,688.0
730.0,690.0
746.0,669.0
746.0,669.0
750.0,643.0
738.0,611.0
738.0,611.0
738.0,611.0
714.0,588.0
