x,y
570.0,520.0
564.0,530.0
564.0,530.0
554.0,543.0
533.0,550.0
533.0,550.0
533.0,550.0
509.0,547.0
509.0,547.0
492.0,535.0
482.0,507.0
482.0,507.0
482.0,507.0
479.0,468.0
479.0,468.0
494.0,428.0
522.0,401.0
522.0,401.0
522.0,401.0
563.0,393.0
563.0,393.0
616.0,396.0
656.0,409.0
656.0,409.0
696.0,428.0
728.0,451.0
728.0,451.0
728.0,451.0
756.0,478.0
756.0,478.0
770.0,504.0
763.0,533.0
763.0,533.0
748.0,547.0
714.0,554.0
714.0,554.0
690.0,541.0
669.0,515.0
669.0,515.0
658.0,483.0
659.0,453.0
659.0,453.0
666.0,419.0
693.0,395.0
693.0,395.0
693.0,395.0
724.0,398.0
724.0,398.0
743.0,401.0
759.0,418.0
759.0,418.0
772.0,440.0
774.0,470.0
774.0,470.0
774.0,470.0
775.0,503.0
775.0,503.0
768.0,521.0
765.0,529.0
765.0,529.0
765.0,529.0
767.0,526.0
767.0,526.0
769.0,511.0
774.0,483.0
774.0,483.0
778.0,453.0
781.0,426.0
781.0,426.0
789.0,404.0
808.0,399.0
808.0,399.0
808.0,399.0
827.0,414.0
827.0,414.0
841.0,439.0
846.0,466.0
846.0,466.0
848.0,498.0
846.0,527.0
846.0,527.0
846.0,527.0
841.0,540.0
841.0,540.0
842.0,541.0
844.0,522.0
844.0,522.0
848.0,493.0
851.0,468.0
851.0,468.0
857.0,433.0
874.0,402.0
874.0,402.0
898.0,383.0
909.0,401.0
909.0,401.0
904.0,438.0
892.0,486.0
892.0,486.0
892.0,486.0
873.0,529.0
873.0,529.0
845.0,565.0
816.0,595.0
816.0,595.0
787.0,619.0
751.0,639.0
751.0,639.0
721.0,649.0
696.0,656.0
696.0,656.0
696.0,656.0
688.0,666.0
688.0,666.0
692.0,679.0
702.0,682.0
702.0,682.0
724.0,680.0
738.0,665.0
738.0,665.0
738.0,665.0
749.0,637.0
749.0,637.0
744.0,606.0
729.0,582.0
729.0,582.0
715.0,574.0
711.0,571.0
711.0,571.0
