x,y
506.0,541.0
506.0,541.0
510.0,555.0
510.0,555.0
510.0,555.0
495.0,561.0
495.0,561.0
473.0,562.0
473.0,562.0
454.0,560.0
454.0,560.0
437.0,546.0
437.0,546.0
425.0,524.0
418.0,487.0
418.0,487.0
426.0,446.0
452.0,418.0
452.0,418.0
491.0,411.0
536.0,425.0
536.0,425.0
571.0,455.0
601.0,476.0
601.0,476.0
630.0,501.0
630.0,501.0
649.0,526.0
649.0,526.0
649.0,526.0
647.0,543.0
647.0,543.0
627.0,557.0
627.0,557.0
598.0,559.0
598.0,559.0
569.0,545.0
569.0,545.0
569.0,545.0
545.0,520.0
536.0,495.0
535.0,462.0
535.0,462.0
542.0,437.0
542.0,437.0
563.0,425.0
563.0,425.0
588.0,420.0
588.0,420.0
605.0,431.0
605.0,431.0
615.0,453.0
621.0,476.0
625.0,506.0
625.0,506.0
625.0,506.0
625.0,525.0
629.0,537.0
629.0,537.0
629.0,537.0
630.0,536.0
633.0,520.0
634.0,499.0
634.0,499.0
631.0,468.0
631.0,468.0
632.0,446.0
632.0,446.0
650.0,430.0
672.0,428.0
672.0,428.0
693.0,442.0
700.0,467.0
700.0,467.0
700.0,467.0
701.0,497.0
701.0,497.0
695.0,520.0
691.0,532.0
691.0,532.0
691.0,532.0
695.0,533.0
695.0,533.0
705.0,522.0
705.0,508.0
705.0,508.0
702.0,486.0
700.0,459.0
700.0,459.0
704.0,433.0
704.0,433.0
717.0,413.0
717.0,413.0
739.0,413.0
739.0,413.0
739.0,413.0
756.0,432.0
756.0,432.0
765.0,459.0
765.0,493.0
765.0,493.0
763.0,532.0
753.0,575.0
753.0,575.0
733.0,611.0
733.0,611.0
707.0,636.0
707.0,636.0
682.0,659.0
682.0,659.0
682.0,659.0
663.0,671.0
663.0,671.0
652.0,678.0
659.0,684.0
659.0,684.0
659.0,684.0
673.0,686.0
673.0,686.0
696.0,680.0
704.0,660.0
704.0,660.0
700.0,641.0
679.0,621.0
679.0,621.0
679.0,621.0
652.0,609.0
652.0,609.0
637.0,607.0
629.0,612.0
629.0,612.0
629.0,612.0
626.0,610.0
626.0,610.0
