x,y
529.0,488.0
540.0,491.0
540.0,491.0
546.0,499.0
542.0,509.0
542.0,509.0
526.0,520.0
500.0,532.0
500.0,532.0
500.0,532.0
474.0,530.0
474.0,530.0
456.0,511.0
449.0,474.0
449.0,474.0
455.0,431.0
476.0,386.0
476.0,386.0
512.0,365.0
564.0,356.0
564.0,356.0
608.0,368.0
640.0,391.0
640.0,391.0
640.0,391.0
668.0,417.0
668.0,417.0
689.0,446.0
690.0,472.0
690.0,472.0
690.0,472.0
679.0,494.0
679.0,494.0
654.0,503.0
622.0,499.0
622.0,499.0
622.0,499.0
607.0,477.0
607.0,477.0
600.0,443.0
600.0,407.0
600.0,407.0
618.0,368.0
653.0,351.0
653.0,351.0
666.0,354.0
673.0,378.0
673.0,378.0
681.0,412.0
683.0,442.0
683.0,442.0
683.0,466.0
683.0,475.0
683.0,475.0
686.0,474.0
688.0,452.0
688.0,452.0
692.0,420.0
695.0,392.0
695.0,392.0
710.0,378.0
725.0,380.0
725.0,380.0
733.0,398.0
735.0,425.0
735.0,425.0
733.0,459.0
734.0,485.0
734.0,485.0
734.0,485.0
735.0,496.0
735.0,496.0
737.0,480.0
741.0,458.0
741.0,458.0
741.0,458.0
745.0,432.0
745.0,432.0
748.0,406.0
763.0,388.0
763.0,388.0
763.0,388.0
786.0,391.0
786.0,391.0
792.0,412.0
783.0,445.0
783.0,445.0
746.0,476.0
699.0,517.0
699.0,517.0
661.0,541.0
641.0,570.0
641.0,570.0
641.0,570.0
636.0,586.0
636.0,586.0
635.0,598.0
646.0,607.0
646.0,607.0
670.0,606.0
688.0,595.0
688.0,595.0
688.0,595.0
688.0,595.0
698.0,567.0
689.0,537.0
677.0,522.0
677.0,522.0
669.0,518.0
669.0,518.0
667.0,516.0
667.0,516.0
668.0,516.0
668.0,516.0
