x,y
584.0,494.0
583.0,502.0
583.0,502.0
575.0,513.0
557.0,523.0
557.0,523.0
557.0,523.0
557.0,523.0
535.0,526.0
514.0,521.0
498.0,498.0
498.0,498.0
498.0,498.0
491.0,460.0
503.0,424.0
503.0,424.0
522.0,403.0
522.0,403.0
522.0,403.0
551.0,401.0
551.0,401.0
583.0,403.0
583.0,403.0
617.0,420.0
617.0,420.0
653.0,441.0
653.0,441.0
685.0,461.0
685.0,461.0
707.0,484.0
707.0,484.0
707.0,484.0
710.0,502.0
710.0,502.0
699.0,520.0
699.0,520.0
679.0,524.0
679.0,524.0
660.0,520.0
660.0,520.0
660.0,520.0
645.0,504.0
641.0,482.0
643.0,452.0
643.0,452.0
643.0,452.0
652.0,424.0
673.0,405.0
673.0,405.0
688.0,405.0
688.0,405.0
698.0,427.0
698.0,427.0
701.0,449.0
701.0,449.0
701.0,449.0
702.0,468.0
702.0,468.0
704.0,487.0
704.0,487.0
705.0,500.0
705.0,500.0
701.0,507.0
701.0,507.0
701.0,507.0
701.0,505.0
702.0,491.0
704.0,474.0
704.0,474.0
709.0,450.0
709.0,450.0
719.0,429.0
719.0,429.0
735.0,415.0
749.0,416.0
749.0,416.0
749.0,416.0
757.0,439.0
757.0,439.0
757.0,439.0
760.0,464.0
762.0,488.0
762.0,488.0
764.0,507.0
764.0,507.0
767.0,515.0
766.0,509.0
766.0,509.0
767.0,492.0
767.0,492.0
767.0,492.0
770.0,469.0
773.0,445.0
773.0,445.0
773.0,445.0
780.0,426.0
790.0,419.0
790.0,419.0
804.0,419.0
804.0,419.0
804.0,419.0
816.0,433.0
816.0,433.0
816.0,433.0
825.0,463.0
819.0,501.0
819.0,501.0
805.0,537.0
805.0,537.0
785.0,577.0
757.0,607.0
757.0,607.0
732.0,633.0
732.0,633.0
716.0,657.0
716.0,657.0
705.0,678.0
705.0,678.0
700.0,697.0
707.0,700.0
707.0,700.0
721.0,692.0
730.0,670.0
730.0,670.0
731.0,645.0
720.0,615.0
720.0,615.0
703.0,589.0
691.0,577.0
691.0,577.0
691.0,577.0
