x,y
543.0,483.0
538.0,493.0
525.0,506.0
525.0,506.0
506.0,512.0
506.0,512.0
506.0,512.0
484.0,497.0
466.0,465.0
466.0,465.0
466.0,465.0
465.0,423.0
479.0,393.0
502.0,364.0
502.0,364.0
502.0,364.0
547.0,361.0
595.0,373.0
595.0,373.0
637.0,404.0
637.0,404.0
637.0,404.0
665.0,433.0
687.0,459.0
687.0,459.0
687.0,459.0
700.0,488.0
700.0,488.0
692.0,504.0
673.0,514.0
673.0,514.0
646.0,512.0
625.0,501.0
625.0,501.0
611.0,479.0
605.0,454.0
605.0,454.0
605.0,454.0
605.0,422.0
605.0,422.0
605.0,422.0
619.0,392.0
645.0,377.0
645.0,377.0
664.0,383.0
664.0,383.0
676.0,406.0
683.0,436.0
683.0,436.0
683.0,436.0
694.0,461.0
694.0,461.0
693.0,484.0
696.0,498.0
696.0,498.0
696.0,498.0
696.0,499.0
696.0,499.0
697.0,492.0
691.0,469.0
691.0,469.0
688.0,440.0
693.0,413.0
693.0,413.0
693.0,413.0
710.0,396.0
710.0,396.0
730.0,393.0
746.0,403.0
746.0,403.0
756.0,429.0
757.0,458.0
757.0,458.0
757.0,458.0
758.0,488.0
758.0,488.0
757.0,503.0
757.0,504.0
757.0,504.0
757.0,504.0
763.0,496.0
763.0,496.0
766.0,470.0
769.0,439.0
769.0,439.0
769.0,439.0
781.0,410.0
781.0,410.0
797.0,388.0
816.0,384.0
816.0,384.0
816.0,384.0
826.0,394.0
826.0,394.0
828.0,423.0
824.0,468.0
824.0,468.0
807.0,518.0
784.0,555.0
784.0,555.0
784.0,555.0
760.0,584.0
760.0,584.0
730.0,604.0
701.0,619.0
701.0,619.0
676.0,630.0
665.0,639.0
665.0,639.0
668.0,649.0
682.0,658.0
682.0,658.0
699.0,654.0
714.0,643.0
714.0,643.0
714.0,643.0
718.0,623.0
718.0,623.0
709.0,598.0
694.0,579.0
694.0,579.0
694.0,579.0
680.0,565.0
680.0,565.0
