x,y
562.0,475.0
559.0,487.0
559.0,487.0
559.0,487.0
543.0,500.0
543.0,500.0
526.0,505.0
508.0,496.0
508.0,496.0
487.0,470.0
478.0,441.0
478.0,441.0
478.0,441.0
481.0,406.0
481.0,406.0
503.0,377.0
541.0,361.0
541.0,361.0
587.0,360.0
636.0,376.0
636.0,376.0
636.0,376.0
671.0,397.0
671.0,397.0
697.0,422.0
714.0,450.0
714.0,450.0
714.0,450.0
721.0,474.0
721.0,474.0
709.0,488.0
688.0,500.0
688.0,500.0
663.0,490.0
644.0,472.0
644.0,472.0
625.0,437.0
634.0,413.0
634.0,413.0
634.0,413.0
648.0,385.0
648.0,385.0
669.0,368.0
688.0,370.0
688.0,370.0
699.0,384.0
705.0,404.0
705.0,404.0
712.0,427.0
716.0,445.0
716.0,445.0
719.0,461.0
719.0,472.0
719.0,472.0
717.0,474.0
711.0,463.0
711.0,463.0
706.0,445.0
709.0,423.0
709.0,423.0
716.0,400.0
723.0,384.0
723.0,384.0
723.0,384.0
732.0,375.0
732.0,375.0
744.0,378.0
757.0,393.0
757.0,393.0
769.0,422.0
775.0,451.0
775.0,451.0
775.0,451.0
780.0,477.0
780.0,477.0
779.0,493.0
780.0,494.0
780.0,494.0
780.0,494.0
784.0,471.0
784.0,471.0
787.0,444.0
790.0,408.0
790.0,408.0
802.0,379.0
819.0,362.0
819.0,362.0
842.0,363.0
850.0,390.0
850.0,390.0
833.0,429.0
812.0,456.0
812.0,456.0
788.0,515.0
760.0,547.0
760.0,547.0
742.0,578.0
742.0,578.0
718.0,599.0
718.0,599.0
693.0,618.0
693.0,618.0
676.0,632.0
673.0,646.0
673.0,646.0
673.0,646.0
673.0,646.0
682.0,655.0
704.0,657.0
719.0,647.0
719.0,647.0
717.0,624.0
717.0,624.0
700.0,591.0
700.0,591.0
678.0,568.0
678.0,568.0
658.0,552.0
650.0,547.0
