x,y
457.0,502.0
457.0,504.0
457.0,504.0
457.0,504.0
455.0,507.0
455.0,507.0
451.0,510.0
451.0,510.0
432.0,516.0
418.0,515.0
418.0,515.0
408.0,512.0
408.0,512.0
399.0,503.0
399.0,503.0
385.0,477.0
388.0,462.0
388.0,462.0
399.0,444.0
399.0,444.0
424.0,430.0
424.0,430.0
475.0,428.0
498.0,441.0
498.0,441.0
523.0,447.0
523.0,447.0
544.0,462.0
544.0,462.0
580.0,489.0
594.0,500.0
594.0,500.0
594.0,511.0
594.0,511.0
585.0,518.0
585.0,518.0
548.0,523.0
534.0,521.0
534.0,521.0
524.0,513.0
524.0,513.0
518.0,502.0
518.0,502.0
512.0,476.0
515.0,459.0
515.0,459.0
525.0,446.0
525.0,446.0
541.0,440.0
541.0,440.0
563.0,439.0
572.0,448.0
572.0,448.0
580.0,459.0
580.0,459.0
582.0,473.0
582.0,473.0
586.0,500.0
587.0,505.0
587.0,505.0
587.0,504.0
587.0,504.0
591.0,486.0
593.0,475.0
593.0,475.0
595.0,466.0
595.0,466.0
596.0,457.0
596.0,457.0
601.0,451.0
601.0,451.0
612.0,452.0
623.0,465.0
623.0,465.0
623.0,465.0
629.0,488.0
629.0,488.0
631.0,510.0
628.0,514.0
628.0,514.0
625.0,508.0
623.0,495.0
623.0,495.0
629.0,477.0
637.0,463.0
637.0,463.0
646.0,461.0
653.0,467.0
653.0,467.0
663.0,482.0
663.0,505.0
663.0,505.0
663.0,505.0
648.0,531.0
648.0,531.0
626.0,562.0
604.0,577.0
604.0,577.0
579.0,586.0
558.0,587.0
558.0,587.0
552.0,595.0
557.0,605.0
557.0,605.0
574.0,619.0
591.0,619.0
591.0,619.0
603.0,604.0
599.0,588.0
599.0,588.0
586.0,570.0
575.0,560.0
575.0,560.0
575.0,560.0
