x,y
584.0,478.0
584.0,478.0
578.0,490.0
564.0,504.0
564.0,504.0
542.0,505.0
518.0,487.0
518.0,487.0
503.0,459.0
497.0,430.0
497.0,430.0
505.0,395.0
527.0,365.0
527.0,365.0
527.0,365.0
567.0,356.0
567.0,356.0
615.0,361.0
656.0,378.0
656.0,378.0
700.0,396.0
732.0,421.0
732.0,421.0
732.0,421.0
749.0,446.0
749.0,446.0
750.0,468.0
738.0,489.0
738.0,489.0
738.0,489.0
717.0,500.0
717.0,500.0
693.0,490.0
679.0,473.0
679.0,473.0
665.0,447.0
662.0,412.0
662.0,412.0
671.0,383.0
688.0,363.0
688.0,363.0
688.0,363.0
708.0,363.0
708.0,363.0
721.0,376.0
728.0,397.0
728.0,397.0
732.0,420.0
741.0,449.0
741.0,449.0
741.0,449.0
744.0,465.0
744.0,465.0
744.0,471.0
743.0,466.0
743.0,466.0
743.0,466.0
744.0,444.0
744.0,444.0
747.0,415.0
751.0,390.0
751.0,390.0
767.0,369.0
781.0,356.0
781.0,356.0
803.0,364.0
812.0,389.0
812.0,389.0
808.0,426.0
806.0,457.0
806.0,457.0
808.0,479.0
806.0,488.0
806.0,488.0
805.0,484.0
806.0,467.0
806.0,467.0
806.0,467.0
811.0,436.0
811.0,436.0
821.0,402.0
835.0,375.0
835.0,375.0
835.0,375.0
848.0,360.0
848.0,360.0
859.0,367.0
862.0,392.0
862.0,392.0
862.0,392.0
857.0,434.0
857.0,434.0
834.0,482.0
812.0,525.0
812.0,525.0
783.0,560.0
754.0,584.0
754.0,584.0
754.0,584.0
721.0,599.0
721.0,599.0
691.0,611.0
681.0,623.0
681.0,623.0
681.0,623.0
696.0,641.0
696.0,641.0
717.0,657.0
740.0,656.0
740.0,656.0
740.0,656.0
743.0,635.0
743.0,635.0
731.0,595.0
715.0,567.0
715.0,567.0
705.0,548.0
