x,y
813.0,475.0
816.0,482.0
815.0,487.0
812.0,494.0
812.0,494.0
806.0,505.0
806.0,505.0
795.0,505.0
776.0,494.0
770.0,481.0
770.0,481.0
769.0,467.0
769.0,467.0
770.0,454.0
790.0,446.0
802.0,453.0
802.0,453.0
818.0,494.0
826.0,515.0
826.0,515.0
832.0,538.0
836.0,557.0
836.0,557.0
843.0,587.0
842.0,595.0
842.0,595.0
842.0,595.0
840.0,587.0
840.0,587.0
835.0,547.0
834.0,523.0
830.0,499.0
830.0,499.0
828.0,473.0
828.0,473.0
835.0,443.0
841.0,434.0
851.0,434.0
851.0,434.0
865.0,438.0
865.0,438.0
885.0,464.0
890.0,481.0
890.0,481.0
891.0,492.0
892.0,499.0
892.0,499.0
888.0,489.0
885.0,476.0
885.0,476.0
885.0,465.0
885.0,465.0
885.0,452.0
889.0,443.0
889.0,443.0
902.0,436.0
910.0,439.0
919.0,450.0
919.0,450.0
923.0,463.0
923.0,463.0
926.0,474.0
931.0,493.0
927.0,490.0
927.0,490.0
923.0,482.0
923.0,482.0
922.0,453.0
924.0,438.0
924.0,429.0
924.0,429.0
933.0,427.0
933.0,427.0
944.0,431.0
949.0,440.0
949.0,440.0
954.0,453.0
954.0,453.0
954.0,465.0
947.0,476.0
947.0,476.0
921.0,502.0
903.0,521.0
887.0,533.0
887.0,533.0
878.0,544.0
878.0,544.0
870.0,552.0
866.0,553.0
870.0,549.0
870.0,549.0
878.0,546.0
878.0,546.0
891.0,539.0
891.0,539.0
909.0,533.0
941.0,516.0
952.0,510.0
952.0,510.0
960.0,502.0
960.0,502.0
963.0,500.0
959.0,504.0
