x,y
827.0,468.0
827.0,470.0
830.0,483.0
820.0,494.0
820.0,494.0
808.0,498.0
808.0,498.0
794.0,498.0
778.0,486.0
778.0,486.0
771.0,456.0
778.0,441.0
778.0,441.0
810.0,445.0
823.0,465.0
835.0,499.0
835.0,499.0
842.0,525.0
842.0,525.0
852.0,564.0
853.0,572.0
853.0,572.0
852.0,571.0
845.0,542.0
843.0,519.0
843.0,519.0
841.0,491.0
840.0,466.0
840.0,466.0
853.0,435.0
865.0,433.0
878.0,443.0
878.0,443.0
889.0,461.0
889.0,461.0
898.0,485.0
896.0,486.0
896.0,486.0
892.0,478.0
889.0,465.0
889.0,465.0
891.0,434.0
895.0,428.0
895.0,428.0
902.0,432.0
902.0,432.0
911.0,435.0
921.0,445.0
921.0,445.0
924.0,469.0
928.0,476.0
926.0,474.0
926.0,474.0
923.0,466.0
923.0,466.0
925.0,440.0
927.0,428.0
926.0,422.0
926.0,422.0
928.0,424.0
928.0,424.0
927.0,452.0
924.0,475.0
916.0,498.0
916.0,498.0
906.0,519.0
906.0,519.0
890.0,538.0
888.0,538.0
888.0,538.0
890.0,535.0
902.0,526.0
902.0,526.0
938.0,511.0
953.0,502.0
953.0,502.0
966.0,497.0
970.0,495.0
