x,y
841.0,477.0
842.0,483.0
842.0,483.0
839.0,501.0
831.0,508.0
819.0,506.0
819.0,506.0
809.0,497.0
809.0,497.0
804.0,479.0
815.0,447.0
833.0,450.0
833.0,450.0
846.0,463.0
846.0,463.0
855.0,490.0
871.0,553.0
878.0,574.0
878.0,574.0
880.0,598.0
878.0,597.0
878.0,597.0
877.0,588.0
877.0,588.0
877.0,567.0
870.0,515.0
863.0,478.0
863.0,478.0
861.0,453.0
870.0,441.0
870.0,441.0
888.0,449.0
888.0,449.0
908.0,480.0
912.0,494.0
911.0,499.0
911.0,499.0
904.0,495.0
904.0,495.0
897.0,480.0
897.0,480.0
903.0,465.0
919.0,442.0
927.0,453.0
927.0,453.0
932.0,468.0
932.0,468.0
943.0,496.0
945.0,501.0
941.0,494.0
941.0,494.0
939.0,485.0
939.0,485.0
949.0,454.0
948.0,446.0
945.0,450.0
945.0,450.0
941.0,469.0
941.0,469.0
935.0,497.0
935.0,497.0
924.0,516.0
907.0,544.0
904.0,550.0
904.0,550.0
907.0,549.0
917.0,546.0
917.0,546.0
931.0,538.0
931.0,538.0
969.0,529.0
980.0,527.0
980.0,527.0
