x,y
829.0,482.0
830.0,484.0
827.0,490.0
827.0,490.0
818.0,496.0
807.0,494.0
807.0,494.0
794.0,477.0
792.0,461.0
792.0,461.0
794.0,447.0
794.0,447.0
803.0,439.0
829.0,456.0
840.0,482.0
840.0,482.0
844.0,511.0
844.0,511.0
846.0,532.0
849.0,567.0
847.0,578.0
847.0,578.0
846.0,579.0
846.0,579.0
843.0,575.0
846.0,564.0
846.0,564.0
844.0,530.0
841.0,508.0
840.0,487.0
840.0,487.0
837.0,468.0
837.0,468.0
847.0,444.0
847.0,444.0
859.0,445.0
859.0,445.0
875.0,471.0
878.0,484.0
878.0,484.0
877.0,495.0
877.0,495.0
875.0,496.0
873.0,483.0
873.0,470.0
873.0,470.0
872.0,459.0
876.0,452.0
876.0,452.0
879.0,441.0
879.0,441.0
885.0,439.0
899.0,453.0
909.0,471.0
909.0,471.0
911.0,485.0
911.0,485.0
910.0,494.0
907.0,488.0
908.0,477.0
908.0,477.0
912.0,454.0
912.0,454.0
920.0,431.0
920.0,434.0
920.0,434.0
917.0,448.0
917.0,448.0
911.0,473.0
883.0,514.0
873.0,533.0
873.0,533.0
868.0,545.0
860.0,548.0
860.0,548.0
860.0,551.0
860.0,551.0
865.0,546.0
896.0,536.0
911.0,527.0
911.0,527.0
925.0,519.0
920.0,516.0
