x,y
849.0,489.0
847.0,495.0
842.0,502.0
834.0,511.0
834.0,511.0
813.0,507.0
807.0,498.0
804.0,484.0
804.0,484.0
809.0,472.0
809.0,472.0
830.0,466.0
839.0,482.0
839.0,482.0
841.0,509.0
844.0,536.0
844.0,536.0
847.0,575.0
845.0,582.0
845.0,582.0
841.0,575.0
842.0,558.0
845.0,538.0
845.0,538.0
846.0,512.0
846.0,512.0
847.0,489.0
867.0,461.0
867.0,461.0
883.0,468.0
883.0,468.0
898.0,483.0
900.0,504.0
896.0,500.0
896.0,500.0
894.0,491.0
894.0,491.0
892.0,477.0
897.0,466.0
897.0,466.0
910.0,459.0
918.0,466.0
918.0,466.0
925.0,481.0
925.0,481.0
930.0,492.0
930.0,497.0
929.0,490.0
929.0,490.0
929.0,479.0
929.0,479.0
934.0,466.0
934.0,466.0
936.0,452.0
952.0,454.0
955.0,465.0
955.0,465.0
957.0,475.0
946.0,487.0
946.0,487.0
918.0,520.0
906.0,540.0
896.0,554.0
896.0,554.0
892.0,564.0
892.0,564.0
895.0,561.0
906.0,559.0
906.0,559.0
920.0,550.0
920.0,550.0
939.0,543.0
961.0,533.0
