x,y
855.0,500.0
858.0,505.0
854.0,520.0
846.0,529.0
846.0,529.0
830.0,527.0
830.0,527.0
815.0,516.0
808.0,501.0
808.0,501.0
815.0,479.0
829.0,474.0
829.0,474.0
843.0,487.0
861.0,530.0
870.0,561.0
870.0,561.0
874.0,581.0
874.0,581.0
879.0,607.0
878.0,608.0
875.0,597.0
875.0,597.0
873.0,577.0
873.0,577.0
868.0,529.0
867.0,502.0
871.0,481.0
871.0,481.0
884.0,473.0
884.0,473.0
898.0,474.0
925.0,504.0
929.0,519.0
929.0,519.0
928.0,519.0
928.0,519.0
921.0,510.0
919.0,481.0
926.0,473.0
926.0,473.0
935.0,473.0
935.0,473.0
944.0,486.0
944.0,486.0
956.0,516.0
955.0,515.0
955.0,515.0
955.0,504.0
955.0,504.0
963.0,469.0
962.0,462.0
958.0,472.0
958.0,472.0
952.0,493.0
952.0,493.0
946.0,516.0
946.0,516.0
934.0,533.0
909.0,557.0
903.0,564.0
903.0,564.0
900.0,563.0
905.0,561.0
905.0,561.0
938.0,552.0
961.0,543.0
961.0,543.0
985.0,531.0
985.0,531.0
1000.0,526.0
