x,y
808.0,530.0
808.0,529.0
809.0,540.0
806.0,541.0
806.0,541.0
786.0,551.0
777.0,540.0
777.0,540.0
774.0,530.0
774.0,530.0
773.0,528.0
779.0,500.0
790.0,503.0
790.0,503.0
799.0,503.0
799.0,503.0
808.0,506.0
821.0,532.0
826.0,555.0
826.0,555.0
831.0,579.0
831.0,579.0
835.0,597.0
844.0,620.0
844.0,631.0
844.0,631.0
845.0,623.0
843.0,611.0
843.0,611.0
837.0,579.0
832.0,543.0
832.0,543.0
831.0,524.0
829.0,509.0
829.0,509.0
838.0,490.0
846.0,485.0
846.0,485.0
853.0,490.0
853.0,490.0
861.0,502.0
864.0,523.0
865.0,530.0
865.0,530.0
864.0,531.0
864.0,531.0
864.0,525.0
866.0,517.0
871.0,494.0
871.0,494.0
875.0,489.0
881.0,484.0
881.0,484.0
894.0,498.0
899.0,510.0
899.0,510.0
904.0,519.0
903.0,523.0
903.0,523.0
902.0,521.0
902.0,521.0
905.0,499.0
908.0,487.0
908.0,487.0
913.0,480.0
913.0,480.0
917.0,475.0
929.0,482.0
929.0,491.0
929.0,491.0
929.0,502.0
929.0,502.0
924.0,515.0
912.0,534.0
912.0,534.0
884.0,565.0
867.0,569.0
857.0,585.0
857.0,585.0
854.0,593.0
854.0,593.0
854.0,591.0
854.0,591.0
861.0,586.0
891.0,572.0
911.0,570.0
911.0,570.0
923.0,565.0
923.0,565.0
941.0,561.0
940.0,557.0
942.0,557.0
942.0,557.0
938.0,558.0
