x,y
830.0,493.0
830.0,496.0
830.0,496.0
825.0,501.0
825.0,501.0
817.0,517.0
792.0,508.0
782.0,497.0
782.0,497.0
782.0,478.0
784.0,461.0
784.0,461.0
814.0,468.0
828.0,484.0
836.0,513.0
836.0,513.0
839.0,544.0
839.0,544.0
837.0,581.0
840.0,595.0
840.0,595.0
840.0,594.0
838.0,562.0
837.0,530.0
837.0,530.0
840.0,505.0
840.0,505.0
841.0,479.0
864.0,459.0
881.0,466.0
881.0,466.0
890.0,481.0
890.0,481.0
899.0,496.0
899.0,496.0
898.0,509.0
896.0,502.0
898.0,483.0
898.0,483.0
899.0,469.0
904.0,456.0
904.0,456.0
920.0,474.0
924.0,488.0
924.0,488.0
928.0,502.0
927.0,507.0
927.0,507.0
923.0,500.0
923.0,500.0
926.0,465.0
935.0,453.0
935.0,453.0
948.0,449.0
959.0,453.0
959.0,453.0
956.0,474.0
944.0,491.0
944.0,491.0
928.0,508.0
928.0,508.0
908.0,527.0
878.0,552.0
867.0,561.0
867.0,561.0
865.0,562.0
873.0,558.0
873.0,558.0
888.0,552.0
888.0,552.0
907.0,544.0
955.0,530.0
970.0,525.0
970.0,525.0
974.0,526.0
