x,y
828.0,490.0
828.0,491.0
828.0,491.0
829.0,500.0
818.0,514.0
804.0,521.0
804.0,521.0
794.0,514.0
794.0,514.0
782.0,483.0
789.0,470.0
803.0,461.0
803.0,461.0
818.0,459.0
818.0,459.0
831.0,477.0
847.0,527.0
853.0,558.0
853.0,558.0
867.0,602.0
870.0,613.0
870.0,613.0
867.0,608.0
864.0,598.0
864.0,598.0
862.0,573.0
859.0,520.0
854.0,494.0
854.0,494.0
854.0,469.0
854.0,469.0
870.0,444.0
889.0,449.0
909.0,470.0
909.0,470.0
922.0,488.0
922.0,488.0
927.0,501.0
927.0,501.0
927.0,506.0
919.0,489.0
916.0,473.0
916.0,473.0
920.0,460.0
920.0,460.0
924.0,454.0
935.0,452.0
962.0,474.0
962.0,474.0
971.0,488.0
977.0,498.0
977.0,498.0
977.0,507.0
969.0,492.0
969.0,492.0
968.0,482.0
968.0,482.0
968.0,461.0
972.0,437.0
973.0,436.0
973.0,436.0
966.0,448.0
966.0,448.0
959.0,479.0
959.0,479.0
949.0,504.0
920.0,553.0
907.0,573.0
907.0,573.0
894.0,577.0
891.0,577.0
891.0,577.0
918.0,571.0
939.0,561.0
939.0,561.0
962.0,553.0
989.0,545.0
989.0,545.0
1007.0,540.0
1007.0,540.0
