x,y
878.0,514.0
871.0,506.0
870.0,504.0
868.0,515.0
868.0,515.0
862.0,522.0
862.0,522.0
831.0,509.0
828.0,491.0
828.0,491.0
835.0,468.0
843.0,461.0
843.0,461.0
871.0,479.0
878.0,509.0
878.0,509.0
885.0,538.0
887.0,586.0
889.0,607.0
889.0,607.0
887.0,611.0
887.0,611.0
885.0,607.0
884.0,575.0
889.0,545.0
889.0,545.0
894.0,480.0
899.0,463.0
908.0,457.0
908.0,457.0
919.0,464.0
919.0,464.0
933.0,472.0
933.0,472.0
940.0,488.0
947.0,512.0
944.0,508.0
944.0,508.0
943.0,496.0
943.0,496.0
942.0,482.0
944.0,468.0
944.0,468.0
966.0,464.0
977.0,480.0
977.0,480.0
982.0,495.0
982.0,495.0
991.0,510.0
991.0,504.0
988.0,490.0
988.0,490.0
996.0,462.0
1009.0,460.0
1027.0,463.0
1027.0,463.0
1036.0,467.0
1036.0,467.0
1038.0,478.0
1038.0,478.0
1030.0,494.0
988.0,534.0
967.0,557.0
967.0,557.0
942.0,574.0
926.0,580.0
926.0,580.0
914.0,584.0
924.0,581.0
924.0,581.0
944.0,577.0
944.0,577.0
967.0,573.0
997.0,562.0
997.0,562.0
1041.0,547.0
1048.0,539.0
1048.0,539.0
1050.0,541.0
