x,y
846.0,480.0
850.0,486.0
849.0,498.0
842.0,506.0
842.0,506.0
829.0,512.0
829.0,512.0
807.0,498.0
804.0,485.0
804.0,485.0
805.0,467.0
813.0,453.0
813.0,453.0
823.0,450.0
841.0,479.0
841.0,479.0
850.0,508.0
856.0,540.0
856.0,540.0
863.0,587.0
863.0,601.0
862.0,601.0
862.0,601.0
858.0,590.0
858.0,590.0
855.0,548.0
852.0,491.0
852.0,491.0
850.0,465.0
850.0,465.0
862.0,439.0
877.0,448.0
877.0,448.0
889.0,468.0
896.0,489.0
896.0,489.0
901.0,501.0
901.0,501.0
897.0,493.0
896.0,473.0
900.0,458.0
900.0,458.0
902.0,450.0
902.0,450.0
920.0,454.0
930.0,472.0
932.0,491.0
932.0,491.0
934.0,501.0
934.0,501.0
934.0,501.0
934.0,501.0
933.0,493.0
942.0,458.0
943.0,440.0
943.0,440.0
943.0,437.0
943.0,437.0
938.0,448.0
928.0,504.0
918.0,527.0
918.0,527.0
909.0,546.0
909.0,546.0
884.0,570.0
880.0,568.0
883.0,566.0
883.0,566.0
892.0,562.0
892.0,562.0
911.0,555.0
911.0,555.0
931.0,550.0
969.0,531.0
974.0,530.0
974.0,530.0
