x,y
771.0,464.0
771.0,467.0
772.0,480.0
763.0,498.0
749.0,502.0
749.0,502.0
740.0,500.0
729.0,465.0
729.0,450.0
729.0,450.0
737.0,441.0
737.0,441.0
753.0,435.0
777.0,482.0
784.0,516.0
784.0,516.0
786.0,549.0
786.0,549.0
789.0,569.0
787.0,585.0
785.0,569.0
785.0,569.0
783.0,551.0
783.0,551.0
781.0,517.0
776.0,457.0
780.0,437.0
780.0,437.0
788.0,424.0
788.0,424.0
802.0,430.0
827.0,466.0
831.0,483.0
831.0,483.0
831.0,490.0
831.0,490.0
826.0,461.0
826.0,445.0
828.0,435.0
828.0,435.0
837.0,430.0
837.0,430.0
848.0,439.0
848.0,439.0
855.0,454.0
864.0,488.0
865.0,494.0
865.0,494.0
861.0,486.0
860.0,471.0
860.0,471.0
863.0,441.0
866.0,430.0
866.0,430.0
872.0,426.0
872.0,426.0
879.0,428.0
887.0,437.0
877.0,455.0
877.0,455.0
866.0,473.0
866.0,473.0
855.0,503.0
835.0,543.0
827.0,561.0
827.0,561.0
824.0,565.0
824.0,565.0
825.0,566.0
825.0,566.0
834.0,560.0
866.0,543.0
888.0,535.0
888.0,535.0
901.0,529.0
910.0,526.0
