x,y
826.0,467.0
837.0,477.0
835.0,482.0
835.0,482.0
829.0,490.0
829.0,490.0
818.0,497.0
806.0,497.0
806.0,497.0
785.0,473.0
782.0,453.0
782.0,453.0
786.0,434.0
795.0,426.0
795.0,426.0
829.0,438.0
842.0,470.0
855.0,506.0
855.0,506.0
870.0,575.0
876.0,601.0
878.0,609.0
878.0,609.0
877.0,605.0
877.0,605.0
871.0,563.0
867.0,533.0
867.0,533.0
861.0,497.0
861.0,497.0
858.0,460.0
862.0,434.0
862.0,434.0
888.0,428.0
901.0,444.0
901.0,444.0
909.0,466.0
909.0,466.0
913.0,482.0
911.0,480.0
904.0,465.0
904.0,465.0
907.0,447.0
911.0,435.0
911.0,435.0
925.0,432.0
932.0,442.0
943.0,456.0
943.0,456.0
952.0,475.0
952.0,475.0
956.0,489.0
952.0,478.0
952.0,478.0
949.0,460.0
949.0,441.0
949.0,441.0
957.0,414.0
961.0,417.0
961.0,417.0
959.0,427.0
959.0,427.0
958.0,450.0
944.0,504.0
943.0,535.0
943.0,535.0
930.0,557.0
930.0,557.0
922.0,572.0
912.0,580.0
912.0,580.0
922.0,576.0
935.0,568.0
957.0,555.0
957.0,555.0
981.0,538.0
981.0,538.0
1015.0,518.0
1012.0,521.0
