x,y
738.0,542.0
740.0,547.0
740.0,547.0
740.0,554.0
740.0,554.0
720.0,562.0
707.0,558.0
707.0,558.0
700.0,553.0
694.0,540.0
694.0,540.0
708.0,490.0
708.0,490.0
722.0,500.0
742.0,538.0
751.0,564.0
751.0,564.0
755.0,588.0
758.0,611.0
758.0,611.0
763.0,634.0
762.0,637.0
761.0,631.0
761.0,631.0
759.0,620.0
759.0,620.0
759.0,582.0
756.0,564.0
756.0,564.0
755.0,540.0
759.0,520.0
759.0,520.0
773.0,497.0
786.0,501.0
786.0,501.0
799.0,514.0
799.0,514.0
806.0,529.0
806.0,529.0
813.0,543.0
817.0,551.0
813.0,540.0
813.0,540.0
809.0,526.0
807.0,514.0
807.0,514.0
819.0,498.0
830.0,500.0
839.0,508.0
839.0,508.0
850.0,520.0
850.0,520.0
860.0,544.0
860.0,546.0
859.0,541.0
859.0,541.0
855.0,515.0
855.0,499.0
855.0,499.0
857.0,487.0
857.0,487.0
859.0,491.0
850.0,525.0
836.0,547.0
836.0,547.0
813.0,584.0
806.0,593.0
802.0,599.0
802.0,599.0
814.0,597.0
826.0,594.0
845.0,586.0
845.0,586.0
862.0,578.0
862.0,578.0
