x,y
814.0,495.0
812.0,501.0
812.0,501.0
807.0,508.0
807.0,508.0
781.0,512.0
766.0,506.0
756.0,494.0
756.0,494.0
753.0,480.0
753.0,480.0
762.0,448.0
772.0,443.0
772.0,443.0
790.0,452.0
804.0,472.0
804.0,472.0
831.0,543.0
838.0,567.0
838.0,567.0
843.0,583.0
845.0,596.0
842.0,586.0
842.0,586.0
837.0,570.0
836.0,548.0
836.0,548.0
823.0,496.0
820.0,462.0
820.0,462.0
821.0,436.0
831.0,423.0
831.0,423.0
864.0,447.0
874.0,469.0
874.0,469.0
877.0,484.0
877.0,484.0
876.0,496.0
875.0,478.0
882.0,431.0
882.0,431.0
912.0,435.0
936.0,471.0
940.0,489.0
940.0,489.0
943.0,500.0
942.0,500.0
942.0,500.0
941.0,476.0
944.0,455.0
941.0,435.0
941.0,435.0
941.0,423.0
941.0,423.0
941.0,436.0
935.0,458.0
935.0,458.0
920.0,488.0
911.0,516.0
911.0,516.0
882.0,562.0
874.0,576.0
874.0,576.0
869.0,582.0
869.0,582.0
873.0,581.0
873.0,581.0
884.0,576.0
930.0,554.0
954.0,541.0
954.0,541.0
