x,y
800.0,491.0
807.0,497.0
805.0,510.0
805.0,510.0
797.0,517.0
797.0,517.0
784.0,518.0
760.0,501.0
749.0,486.0
749.0,486.0
751.0,478.0
751.0,478.0
755.0,464.0
755.0,464.0
765.0,457.0
789.0,473.0
806.0,492.0
806.0,492.0
818.0,518.0
827.0,576.0
828.0,594.0
828.0,594.0
828.0,601.0
828.0,601.0
825.0,595.0
822.0,565.0
821.0,539.0
821.0,539.0
817.0,503.0
817.0,503.0
821.0,479.0
834.0,443.0
852.0,448.0
852.0,448.0
863.0,460.0
863.0,460.0
875.0,480.0
875.0,480.0
878.0,497.0
872.0,491.0
871.0,478.0
871.0,478.0
892.0,438.0
892.0,438.0
918.0,456.0
923.0,476.0
929.0,493.0
929.0,493.0
931.0,499.0
931.0,499.0
924.0,484.0
929.0,465.0
929.0,465.0
929.0,445.0
933.0,427.0
933.0,427.0
929.0,423.0
929.0,423.0
923.0,453.0
915.0,481.0
915.0,481.0
900.0,511.0
884.0,531.0
884.0,531.0
860.0,554.0
856.0,560.0
860.0,559.0
860.0,559.0
874.0,556.0
874.0,556.0
913.0,535.0
940.0,528.0
958.0,519.0
958.0,519.0
967.0,515.0
967.0,515.0
