x,y
843.0,481.0
844.0,489.0
838.0,498.0
838.0,498.0
832.0,507.0
824.0,511.0
824.0,511.0
807.0,495.0
804.0,473.0
804.0,473.0
811.0,464.0
811.0,464.0
825.0,464.0
849.0,494.0
853.0,513.0
853.0,513.0
858.0,540.0
861.0,568.0
861.0,568.0
858.0,596.0
858.0,592.0
858.0,592.0
859.0,582.0
858.0,541.0
857.0,515.0
857.0,515.0
855.0,492.0
855.0,492.0
857.0,471.0
874.0,449.0
889.0,458.0
889.0,458.0
901.0,476.0
901.0,476.0
904.0,498.0
901.0,498.0
896.0,488.0
896.0,488.0
897.0,473.0
897.0,473.0
899.0,459.0
916.0,462.0
922.0,475.0
922.0,475.0
929.0,491.0
929.0,491.0
929.0,499.0
928.0,496.0
928.0,496.0
928.0,470.0
931.0,455.0
931.0,455.0
935.0,448.0
935.0,452.0
935.0,452.0
932.0,485.0
924.0,511.0
924.0,511.0
916.0,532.0
916.0,532.0
903.0,548.0
890.0,562.0
894.0,560.0
894.0,560.0
901.0,555.0
901.0,555.0
918.0,547.0
951.0,538.0
962.0,535.0
962.0,535.0
964.0,532.0
964.0,532.0
