x,y
1025.0,476.0
1029.0,444.0
1024.0,430.0
1027.0,433.0
1027.0,436.0
1032.0,441.0
1034.0,452.0
1036.0,460.0
1058.0,469.0
1062.0,464.0
1067.0,457.0
1067.0,436.0
1069.0,429.0
1072.0,426.0
1096.0,437.0
1107.0,444.0
1111.0,449.0
1113.0,459.0
1108.0,462.0
1105.0,469.0
1086.0,465.0
1077.0,433.0
1083.0,425.0
1088.0,423.0
1088.0,423.0
1096.0,423.0
1099.0,428.0
1107.0,436.0
1111.0,450.0
1108.0,441.0
1106.0,416.0
1105.0,381.0
1101.0,369.0
1101.0,361.0
1093.0,345.0
1093.0,344.0
1084.0,341.0
1076.0,343.0
1076.0,347.0
1070.0,352.0
1077.0,374.0
1084.0,380.0
1087.0,382.0
1090.0,392.0
1091.0,396.0
1085.0,400.0
1078.0,408.0
1070.0,419.0
1015.0,472.0
1015.0,472.0
1002.0,483.0
989.0,495.0
958.0,520.0
958.0,520.0
963.0,516.0
970.0,513.0
977.0,507.0
1005.0,497.0
1024.0,492.0
1030.0,490.0
1037.0,492.0
1038.0,491.0
1041.0,491.0
1040.0,491.0
