x,y
905.0,447.0
909.0,455.0
915.0,462.0
928.0,466.0
932.0,463.0
930.0,452.0
929.0,440.0
939.0,417.0
948.0,419.0
963.0,421.0
973.0,426.0
980.0,434.0
986.0,453.0
978.0,457.0
970.0,458.0
960.0,459.0
950.0,418.0
950.0,418.0
954.0,413.0
969.0,411.0
983.0,422.0
982.0,445.0
978.0,439.0
977.0,426.0
980.0,412.0
964.0,325.0
952.0,319.0
952.0,310.0
946.0,316.0
943.0,320.0
940.0,336.0
941.0,346.0
961.0,380.0
970.0,392.0
986.0,413.0
987.0,417.0
983.0,422.0
977.0,426.0
952.0,431.0
887.0,453.0
887.0,453.0
870.0,456.0
842.0,458.0
838.0,459.0
852.0,481.0
858.0,490.0
862.0,501.0
866.0,503.0
871.0,504.0
873.0,495.0
873.0,495.0
898.0,466.0
897.0,469.0
895.0,474.0
892.0,481.0
889.0,489.0
884.0,498.0
879.0,506.0
874.0,516.0
875.0,525.0
882.0,521.0
888.0,515.0
894.0,509.0
905.0,506.0
913.0,497.0
961.0,475.0
971.0,472.0
984.0,467.0
997.0,467.0
1033.0,471.0
1039.0,470.0
1043.0,466.0
1046.0,463.0
1049.0,456.0
1051.0,446.0
1064.0,419.0
1073.0,419.0
1079.0,422.0
1087.0,428.0
1096.0,436.0
1101.0,446.0
1103.0,457.0
1085.0,474.0
1082.0,469.0
1080.0,464.0
1083.0,457.0
1090.0,455.0
1097.0,451.0
1110.0,450.0
1148.0,459.0
1149.0,465.0
1148.0,470.0
1147.0,473.0
1137.0,471.0
1130.0,468.0
1126.0,461.0
1128.0,427.0
1136.0,424.0
1144.0,426.0
1146.0,431.0
1157.0,439.0
1158.0,453.0
1160.0,464.0
1151.0,455.0
1153.0,445.0
1150.0,441.0
1154.0,430.0
1161.0,426.0
1167.0,427.0
1173.0,431.0
1178.0,443.0
1185.0,471.0
1189.0,469.0
1189.0,460.0
1186.0,451.0
1188.0,442.0
1187.0,424.0
1186.0,451.0
1192.0,461.0
1194.0,469.0
1200.0,472.0
1212.0,453.0
1207.0,441.0
1210.0,437.0
1207.0,431.0
1212.0,429.0
1222.0,427.0
1226.0,428.0
1259.0,447.0
1255.0,454.0
1253.0,459.0
1249.0,465.0
1241.0,466.0
1234.0,460.0
1228.0,455.0
1228.0,445.0
1244.0,421.0
1254.0,424.0
1256.0,431.0
1259.0,433.0
1263.0,445.0
1256.0,447.0
1258.0,450.0
1257.0,413.0
1257.0,399.0
1256.0,382.0
1259.0,361.0
1253.0,346.0
1254.0,330.0
1250.0,320.0
1226.0,330.0
1225.0,344.0
1223.0,357.0
1223.0,368.0
1223.0,382.0
1230.0,393.0
1260.0,436.0
1259.0,446.0
1254.0,454.0
1236.0,463.0
1223.0,475.0
1205.0,488.0
1127.0,535.0
1110.0,541.0
1101.0,550.0
1099.0,555.0
1099.0,559.0
1133.0,548.0
1147.0,541.0
1160.0,533.0
1176.0,529.0
1187.0,525.0
1192.0,524.0
1202.0,524.0
