x,y
633.0,419.0
638.0,422.0
646.0,456.0
646.0,456.0
647.0,497.0
631.0,514.0
631.0,514.0
631.0,514.0
620.0,514.0
620.0,514.0
619.0,496.0
640.0,490.0
640.0,490.0
672.0,494.0
686.0,491.0
686.0,491.0
686.0,491.0
691.0,475.0
691.0,475.0
697.0,448.0
713.0,421.0
713.0,421.0
713.0,421.0
731.0,415.0
731.0,415.0
751.0,425.0
780.0,466.0
780.0,466.0
780.0,466.0
783.0,493.0
783.0,493.0
766.0,503.0
745.0,497.0
745.0,497.0
733.0,479.0
736.0,452.0
736.0,452.0
749.0,423.0
773.0,422.0
773.0,422.0
788.0,463.0
786.0,489.0
786.0,489.0
786.0,489.0
787.0,496.0
787.0,496.0
789.0,486.0
793.0,458.0
793.0,458.0
793.0,458.0
794.0,438.0
794.0,438.0
804.0,441.0
814.0,476.0
814.0,476.0
816.0,497.0
816.0,507.0
816.0,507.0
816.0,507.0
815.0,495.0
815.0,495.0
817.0,466.0
819.0,435.0
819.0,435.0
819.0,435.0
819.0,434.0
819.0,434.0
824.0,461.0
827.0,484.0
827.0,484.0
827.0,484.0
833.0,501.0
833.0,501.0
848.0,506.0
857.0,498.0
857.0,498.0
866.0,472.0
875.0,444.0
875.0,444.0
898.0,444.0
904.0,473.0
904.0,473.0
889.0,511.0
862.0,529.0
862.0,529.0
862.0,529.0
826.0,534.0
826.0,534.0
793.0,534.0
775.0,531.0
775.0,531.0
775.0,531.0
769.0,534.0
769.0,534.0
774.0,539.0
789.0,549.0
789.0,549.0
810.0,558.0
810.0,558.0
829.0,569.0
829.0,569.0
