x,y
605.0,504.0
609.0,486.0
609.0,486.0
614.0,445.0
618.0,414.0
618.0,414.0
619.0,416.0
619.0,432.0
619.0,432.0
619.0,459.0
628.0,488.0
628.0,488.0
628.0,488.0
642.0,506.0
642.0,506.0
656.0,503.0
686.0,488.0
686.0,488.0
686.0,488.0
716.0,481.0
716.0,481.0
733.0,487.0
731.0,494.0
720.0,491.0
720.0,491.0
696.0,479.0
696.0,479.0
696.0,479.0
669.0,467.0
659.0,455.0
659.0,455.0
659.0,455.0
662.0,435.0
683.0,417.0
709.0,408.0
709.0,408.0
709.0,408.0
709.0,408.0
726.0,418.0
733.0,434.0
736.0,464.0
736.0,464.0
737.0,485.0
737.0,485.0
739.0,492.0
739.0,492.0
739.0,478.0
739.0,478.0
739.0,478.0
745.0,455.0
745.0,455.0
757.0,422.0
757.0,422.0
769.0,418.0
769.0,418.0
769.0,418.0
779.0,462.0
781.0,493.0
787.0,497.0
787.0,497.0
785.0,486.0
789.0,452.0
789.0,452.0
789.0,452.0
795.0,429.0
795.0,429.0
794.0,442.0
794.0,442.0
794.0,464.0
794.0,464.0
794.0,464.0
803.0,489.0
815.0,500.0
815.0,500.0
834.0,493.0
834.0,493.0
834.0,493.0
846.0,465.0
846.0,465.0
857.0,439.0
857.0,439.0
884.0,429.0
884.0,429.0
897.0,443.0
897.0,443.0
888.0,477.0
862.0,502.0
862.0,502.0
819.0,517.0
779.0,527.0
779.0,527.0
779.0,527.0
750.0,526.0
734.0,526.0
736.0,526.0
736.0,526.0
754.0,538.0
754.0,538.0
771.0,552.0
771.0,552.0
782.0,568.0
782.0,568.0
782.0,568.0
785.0,572.0
778.0,566.0
