x,y
576.0,396.0
580.0,408.0
580.0,408.0
587.0,434.0
587.0,434.0
592.0,473.0
592.0,473.0
576.0,496.0
576.0,496.0
560.0,496.0
560.0,496.0
560.0,496.0
554.0,485.0
554.0,485.0
570.0,478.0
603.0,476.0
603.0,476.0
603.0,476.0
622.0,481.0
622.0,481.0
622.0,481.0
634.0,477.0
640.0,470.0
640.0,470.0
641.0,454.0
641.0,454.0
643.0,432.0
652.0,413.0
652.0,413.0
664.0,407.0
664.0,407.0
664.0,407.0
674.0,410.0
695.0,419.0
695.0,419.0
695.0,419.0
715.0,446.0
715.0,446.0
724.0,468.0
717.0,479.0
717.0,479.0
702.0,483.0
689.0,477.0
689.0,477.0
675.0,462.0
675.0,462.0
670.0,441.0
670.0,441.0
676.0,423.0
676.0,423.0
676.0,423.0
694.0,406.0
694.0,406.0
712.0,419.0
716.0,447.0
716.0,447.0
716.0,447.0
713.0,463.0
714.0,462.0
714.0,462.0
714.0,449.0
714.0,449.0
719.0,420.0
725.0,406.0
725.0,406.0
725.0,406.0
733.0,420.0
733.0,420.0
737.0,446.0
740.0,462.0
740.0,462.0
741.0,465.0
741.0,451.0
741.0,451.0
741.0,451.0
744.0,423.0
744.0,423.0
748.0,409.0
750.0,431.0
750.0,431.0
750.0,431.0
751.0,452.0
751.0,452.0
761.0,470.0
778.0,479.0
778.0,479.0
786.0,468.0
798.0,440.0
798.0,440.0
817.0,420.0
826.0,423.0
826.0,423.0
833.0,444.0
830.0,479.0
830.0,479.0
808.0,502.0
779.0,516.0
779.0,516.0
779.0,516.0
748.0,515.0
748.0,515.0
727.0,517.0
710.0,516.0
710.0,516.0
702.0,518.0
701.0,521.0
701.0,521.0
701.0,521.0
708.0,525.0
720.0,534.0
720.0,534.0
733.0,553.0
733.0,553.0
733.0,553.0
744.0,569.0
744.0,569.0
752.0,576.0
754.0,572.0
