x,y
597.0,538.0
597.0,539.0
597.0,539.0
599.0,515.0
596.0,459.0
596.0,459.0
600.0,434.0
598.0,449.0
598.0,449.0
598.0,449.0
600.0,482.0
600.0,482.0
610.0,516.0
629.0,536.0
629.0,536.0
629.0,536.0
654.0,541.0
654.0,541.0
689.0,534.0
726.0,533.0
726.0,533.0
726.0,533.0
743.0,534.0
743.0,534.0
733.0,531.0
712.0,528.0
712.0,528.0
682.0,519.0
665.0,510.0
665.0,510.0
660.0,492.0
664.0,464.0
664.0,464.0
664.0,464.0
678.0,435.0
678.0,435.0
704.0,427.0
720.0,447.0
720.0,447.0
720.0,447.0
730.0,488.0
730.0,488.0
733.0,513.0
736.0,521.0
736.0,521.0
735.0,512.0
741.0,489.0
741.0,489.0
752.0,450.0
762.0,433.0
762.0,433.0
762.0,433.0
778.0,468.0
778.0,468.0
781.0,508.0
781.0,534.0
781.0,534.0
781.0,534.0
781.0,533.0
781.0,533.0
776.0,506.0
786.0,475.0
786.0,475.0
786.0,475.0
788.0,460.0
788.0,460.0
786.0,478.0
785.0,499.0
785.0,499.0
785.0,499.0
791.0,522.0
791.0,522.0
807.0,545.0
824.0,551.0
824.0,551.0
824.0,551.0
837.0,533.0
837.0,533.0
855.0,500.0
868.0,471.0
868.0,471.0
884.0,463.0
891.0,470.0
891.0,470.0
891.0,470.0
876.0,491.0
876.0,491.0
844.0,511.0
803.0,538.0
803.0,538.0
803.0,538.0
769.0,557.0
735.0,573.0
735.0,573.0
709.0,577.0
709.0,577.0
709.0,577.0
699.0,586.0
699.0,586.0
700.0,590.0
713.0,600.0
713.0,600.0
713.0,600.0
733.0,612.0
733.0,612.0
753.0,625.0
760.0,632.0
760.0,632.0
