x,y
639.0,442.0
639.0,442.0
641.0,449.0
641.0,449.0
644.0,467.0
644.0,467.0
651.0,519.0
642.0,535.0
642.0,535.0
633.0,538.0
633.0,538.0
623.0,534.0
623.0,534.0
638.0,523.0
662.0,522.0
662.0,522.0
685.0,530.0
685.0,530.0
698.0,527.0
698.0,527.0
710.0,504.0
714.0,483.0
714.0,483.0
719.0,465.0
732.0,450.0
747.0,452.0
765.0,460.0
765.0,460.0
780.0,476.0
780.0,476.0
789.0,496.0
789.0,496.0
786.0,530.0
786.0,530.0
768.0,533.0
750.0,530.0
750.0,530.0
737.0,520.0
737.0,520.0
737.0,483.0
749.0,462.0
749.0,462.0
749.0,462.0
761.0,452.0
776.0,448.0
776.0,448.0
789.0,487.0
790.0,505.0
790.0,505.0
790.0,505.0
790.0,514.0
790.0,514.0
790.0,514.0
789.0,482.0
796.0,467.0
796.0,467.0
804.0,460.0
814.0,466.0
818.0,489.0
817.0,509.0
817.0,509.0
817.0,525.0
816.0,529.0
815.0,518.0
815.0,518.0
815.0,493.0
815.0,493.0
822.0,474.0
825.0,465.0
825.0,465.0
827.0,492.0
827.0,492.0
827.0,515.0
827.0,515.0
832.0,530.0
832.0,530.0
842.0,540.0
854.0,535.0
854.0,535.0
874.0,481.0
874.0,481.0
886.0,456.0
886.0,456.0
899.0,458.0
899.0,458.0
909.0,470.0
898.0,515.0
898.0,515.0
883.0,537.0
883.0,537.0
862.0,552.0
862.0,552.0
838.0,562.0
788.0,570.0
763.0,566.0
763.0,566.0
763.0,566.0
753.0,572.0
760.0,576.0
760.0,576.0
769.0,583.0
778.0,589.0
778.0,589.0
794.0,599.0
808.0,608.0
816.0,610.0
