x,y
537.0,439.0
547.0,459.0
552.0,478.0
552.0,478.0
550.0,526.0
544.0,536.0
544.0,536.0
535.0,533.0
535.0,533.0
536.0,520.0
554.0,517.0
554.0,517.0
593.0,524.0
597.0,518.0
597.0,518.0
600.0,483.0
602.0,464.0
602.0,464.0
620.0,446.0
637.0,455.0
637.0,455.0
653.0,471.0
653.0,471.0
675.0,498.0
679.0,513.0
679.0,513.0
659.0,530.0
644.0,527.0
644.0,527.0
629.0,498.0
629.0,486.0
629.0,486.0
644.0,459.0
657.0,453.0
657.0,453.0
676.0,467.0
680.0,486.0
680.0,486.0
679.0,501.0
679.0,501.0
681.0,512.0
681.0,506.0
681.0,506.0
683.0,474.0
686.0,461.0
686.0,461.0
701.0,461.0
708.0,481.0
708.0,481.0
711.0,501.0
711.0,501.0
718.0,526.0
720.0,524.0
720.0,524.0
721.0,486.0
720.0,466.0
720.0,466.0
719.0,463.0
719.0,463.0
722.0,491.0
725.0,510.0
725.0,510.0
735.0,525.0
735.0,525.0
747.0,532.0
747.0,532.0
776.0,519.0
776.0,494.0
776.0,494.0
780.0,469.0
780.0,469.0
805.0,463.0
811.0,473.0
811.0,473.0
815.0,494.0
815.0,494.0
791.0,541.0
765.0,555.0
765.0,555.0
736.0,563.0
736.0,563.0
710.0,567.0
710.0,567.0
675.0,561.0
668.0,560.0
668.0,560.0
668.0,562.0
668.0,562.0
668.0,566.0
668.0,566.0
681.0,582.0
692.0,592.0
692.0,592.0
705.0,605.0
705.0,605.0
719.0,614.0
