x,y
644.0,419.0
644.0,419.0
649.0,429.0
653.0,462.0
653.0,462.0
651.0,488.0
641.0,501.0
641.0,501.0
633.0,503.0
636.0,487.0
636.0,487.0
636.0,487.0
660.0,489.0
660.0,489.0
689.0,498.0
701.0,497.0
701.0,497.0
705.0,471.0
715.0,443.0
715.0,443.0
727.0,420.0
743.0,420.0
743.0,420.0
766.0,442.0
784.0,467.0
784.0,467.0
784.0,486.0
768.0,496.0
768.0,496.0
747.0,490.0
736.0,474.0
736.0,474.0
734.0,445.0
751.0,422.0
751.0,422.0
751.0,422.0
774.0,411.0
774.0,411.0
791.0,450.0
795.0,477.0
795.0,477.0
794.0,486.0
794.0,476.0
794.0,476.0
794.0,476.0
796.0,452.0
796.0,452.0
803.0,426.0
812.0,420.0
812.0,420.0
812.0,420.0
822.0,451.0
822.0,451.0
823.0,479.0
828.0,487.0
828.0,487.0
828.0,487.0
829.0,483.0
829.0,483.0
829.0,448.0
832.0,420.0
832.0,420.0
832.0,443.0
837.0,466.0
837.0,466.0
837.0,466.0
844.0,490.0
844.0,490.0
861.0,500.0
870.0,492.0
870.0,492.0
876.0,460.0
887.0,427.0
887.0,427.0
896.0,417.0
895.0,424.0
895.0,424.0
895.0,424.0
886.0,439.0
886.0,439.0
860.0,461.0
825.0,484.0
825.0,484.0
825.0,484.0
793.0,506.0
793.0,506.0
772.0,519.0
760.0,525.0
760.0,525.0
757.0,531.0
768.0,543.0
768.0,543.0
768.0,543.0
792.0,565.0
792.0,565.0
816.0,582.0
823.0,586.0
823.0,586.0
