x,y
611.0,570.0
607.0,572.0
607.0,572.0
608.0,561.0
611.0,530.0
611.0,530.0
611.0,530.0
611.0,530.0
609.0,497.0
607.0,479.0
603.0,490.0
603.0,490.0
603.0,490.0
613.0,524.0
623.0,552.0
623.0,552.0
641.0,572.0
641.0,572.0
663.0,575.0
694.0,575.0
694.0,575.0
724.0,570.0
741.0,566.0
741.0,566.0
741.0,566.0
740.0,566.0
714.0,569.0
714.0,569.0
714.0,569.0
694.0,568.0
677.0,554.0
666.0,539.0
666.0,539.0
666.0,539.0
673.0,515.0
681.0,482.0
681.0,482.0
715.0,470.0
715.0,470.0
732.0,505.0
732.0,505.0
734.0,546.0
734.0,546.0
736.0,567.0
736.0,567.0
737.0,567.0
740.0,543.0
740.0,543.0
740.0,543.0
740.0,543.0
751.0,514.0
755.0,487.0
765.0,482.0
765.0,482.0
765.0,482.0
773.0,500.0
780.0,539.0
780.0,539.0
777.0,562.0
777.0,562.0
774.0,565.0
775.0,546.0
775.0,546.0
779.0,521.0
783.0,498.0
783.0,498.0
781.0,501.0
781.0,501.0
785.0,534.0
785.0,534.0
785.0,534.0
790.0,560.0
801.0,576.0
813.0,575.0
813.0,575.0
813.0,575.0
830.0,555.0
837.0,526.0
837.0,526.0
848.0,492.0
848.0,492.0
848.0,492.0
866.0,483.0
871.0,500.0
871.0,500.0
871.0,500.0
855.0,530.0
855.0,530.0
825.0,557.0
825.0,557.0
786.0,579.0
786.0,579.0
744.0,594.0
744.0,594.0
744.0,594.0
719.0,606.0
706.0,613.0
703.0,615.0
703.0,615.0
711.0,620.0
711.0,620.0
726.0,632.0
726.0,632.0
742.0,648.0
742.0,648.0
742.0,648.0
762.0,660.0
770.0,661.0
