x,y
624.0,397.0
627.0,412.0
629.0,448.0
629.0,448.0
624.0,480.0
612.0,491.0
612.0,491.0
600.0,489.0
610.0,476.0
610.0,476.0
610.0,476.0
640.0,482.0
640.0,482.0
664.0,481.0
670.0,473.0
670.0,473.0
670.0,473.0
675.0,448.0
675.0,448.0
685.0,424.0
707.0,411.0
707.0,411.0
737.0,428.0
758.0,460.0
758.0,460.0
758.0,460.0
753.0,479.0
753.0,479.0
737.0,489.0
719.0,478.0
719.0,478.0
708.0,455.0
713.0,432.0
713.0,432.0
733.0,408.0
750.0,414.0
750.0,414.0
750.0,414.0
755.0,450.0
755.0,450.0
751.0,470.0
750.0,472.0
750.0,472.0
750.0,472.0
750.0,453.0
750.0,453.0
759.0,430.0
768.0,414.0
768.0,414.0
779.0,441.0
780.0,472.0
780.0,472.0
780.0,480.0
779.0,470.0
779.0,470.0
784.0,444.0
787.0,411.0
787.0,411.0
786.0,409.0
786.0,438.0
786.0,438.0
785.0,467.0
802.0,485.0
802.0,485.0
802.0,485.0
818.0,483.0
818.0,483.0
835.0,469.0
854.0,443.0
854.0,443.0
856.0,415.0
871.0,419.0
871.0,419.0
876.0,455.0
861.0,486.0
861.0,486.0
837.0,513.0
798.0,524.0
798.0,524.0
760.0,532.0
736.0,530.0
736.0,530.0
736.0,530.0
726.0,533.0
727.0,537.0
727.0,537.0
734.0,547.0
734.0,547.0
734.0,547.0
747.0,564.0
759.0,574.0
759.0,574.0
759.0,574.0
769.0,579.0
