x,y
610.0,389.0
616.0,404.0
619.0,437.0
619.0,437.0
619.0,437.0
621.0,476.0
611.0,498.0
591.0,494.0
591.0,494.0
591.0,494.0
588.0,482.0
614.0,475.0
614.0,475.0
651.0,477.0
651.0,477.0
664.0,474.0
664.0,474.0
666.0,457.0
666.0,457.0
666.0,457.0
671.0,431.0
671.0,431.0
685.0,406.0
685.0,406.0
712.0,407.0
712.0,407.0
739.0,431.0
739.0,431.0
739.0,431.0
749.0,460.0
741.0,477.0
722.0,478.0
722.0,478.0
711.0,468.0
711.0,468.0
704.0,445.0
704.0,445.0
712.0,424.0
712.0,424.0
712.0,424.0
734.0,405.0
751.0,423.0
751.0,423.0
751.0,423.0
750.0,451.0
750.0,451.0
747.0,465.0
749.0,461.0
749.0,461.0
749.0,461.0
755.0,440.0
755.0,440.0
755.0,440.0
762.0,411.0
776.0,408.0
776.0,408.0
781.0,442.0
781.0,442.0
785.0,469.0
786.0,477.0
786.0,477.0
785.0,470.0
785.0,470.0
785.0,470.0
788.0,445.0
790.0,419.0
790.0,419.0
790.0,419.0
793.0,435.0
793.0,435.0
792.0,464.0
802.0,482.0
802.0,482.0
814.0,484.0
834.0,468.0
834.0,468.0
847.0,436.0
847.0,436.0
861.0,407.0
861.0,407.0
880.0,421.0
880.0,421.0
880.0,421.0
877.0,449.0
877.0,449.0
865.0,477.0
839.0,502.0
839.0,502.0
800.0,517.0
760.0,521.0
760.0,521.0
760.0,521.0
733.0,519.0
733.0,519.0
721.0,521.0
715.0,524.0
715.0,524.0
715.0,524.0
718.0,527.0
718.0,527.0
729.0,535.0
748.0,548.0
748.0,548.0
748.0,548.0
768.0,564.0
768.0,564.0
780.0,572.0
